trace,op_ems,emb_ems
rnaseq-dec-3,568.3444991038197,0.0
rnaseq-dec-3~+00-01-00,560.2717470556627,0.0
rnaseq-dec-3~+00-02-00,553.2658731860091,0.0
rnaseq-dec-3~+00-03-00,549.4509681545853,0.0
rnaseq-dec-3~+00-04-00,552.6233746676502,0.0
rnaseq-dec-3~+00-05-00,598.5484211638259,0.0
rnaseq-dec-3~+00-06-00,663.8756152713654,0.0
rnaseq-dec-3~+00-07-00,703.1589381158439,0.0
rnaseq-dec-3~+00-08-00,763.4086495066442,0.0
rnaseq-dec-3~+00-09-00,742.7512252686377,0.0
rnaseq-dec-3~+00-10-00,687.8046479541254,0.0
rnaseq-dec-3~+00-11-00,624.387614887365,0.0
rnaseq-dec-3~+00-12-00,545.2801296678227,0.0
rnaseq-dec-3~+00-13-00,446.5873010318383,0.0
rnaseq-dec-3~+00-14-00,391.5724922019497,0.0
rnaseq-dec-3~+00-15-00,385.2577514913164,0.0
rnaseq-dec-3~+00-16-00,391.5662492835288,0.0
rnaseq-dec-3~+00-17-00,407.4582371513461,0.0
rnaseq-dec-3~+00-18-00,479.9007764087047,0.0
rnaseq-dec-3~+00-19-00,614.8065009893232,0.0
rnaseq-dec-3~+00-20-00,737.7200228046847,0.0
rnaseq-dec-3~+00-21-00,842.4560538811861,0.0
rnaseq-dec-3~+00-22-00,852.9315623076486,0.0
rnaseq-dec-3~+00-23-00,775.0681197151459,0.0
rnaseq-dec-3~+01-00-00,714.9858712242158,0.0
rnaseq-dec-3~+01-01-00,729.1388522384116,0.0
rnaseq-dec-3~+01-02-00,755.6487569295282,0.0
rnaseq-dec-3~+01-03-00,757.825037587427,0.0
rnaseq-dec-3~+01-04-00,792.1554417654379,0.0
rnaseq-dec-3~+01-05-00,864.0415074988833,0.0
rnaseq-dec-3~+01-06-00,890.9549811060976,0.0
rnaseq-dec-3~+01-07-00,897.203523873485,0.0
rnaseq-dec-3~+01-08-00,904.9479553945347,0.0
rnaseq-dec-3~+01-09-00,898.6203160855805,0.0
rnaseq-dec-3~+01-10-00,909.1310566986883,0.0
rnaseq-dec-3~+01-11-00,931.8470983535506,0.0
rnaseq-dec-3~+01-12-00,901.1058206043713,0.0
rnaseq-dec-3~+01-13-00,862.496227637334,0.0
rnaseq-dec-3~+01-14-00,918.0175108060778,0.0
rnaseq-dec-3~+01-15-00,1015.9046294799866,0.0
rnaseq-dec-3~+01-16-00,1041.6171225561955,0.0
rnaseq-dec-3~+01-17-00,1035.1444364728516,0.0
rnaseq-dec-3~+01-18-00,991.8460985318582,0.0
rnaseq-dec-3~+01-19-00,975.5627737737007,0.0
rnaseq-dec-3~+01-20-00,987.5770544066429,0.0
rnaseq-dec-3~+01-21-00,1036.2574221242287,0.0
rnaseq-dec-3~+01-22-00,1050.0012718643193,0.0
rnaseq-dec-3~+01-23-00,1029.7360878925801,0.0
rnaseq-dec-3~+02-00-00,1043.8805316963133,0.0
rnaseq-dec-3~+02-01-00,1066.0079006768515,0.0
rnaseq-dec-3~+02-02-00,1068.8265723587092,0.0
rnaseq-dec-3~+02-03-00,1054.3782359040192,0.0
rnaseq-dec-3~+02-04-00,1036.8931546180413,0.0
rnaseq-dec-3~+02-05-00,1079.0250413565043,0.0
rnaseq-dec-3~+02-06-00,1096.9002323084956,0.0
rnaseq-dec-3~+02-07-00,1158.506259955612,0.0
rnaseq-dec-3~+02-08-00,1164.1089883537747,0.0
rnaseq-dec-3~+02-09-00,1147.3267437909174,0.0
rnaseq-dec-3~+02-10-00,1090.3453899161966,0.0
rnaseq-dec-3~+02-11-00,1070.3820559713383,0.0
rnaseq-dec-3~+02-12-00,1073.1343071246501,0.0
rnaseq-dec-3~+02-13-00,1097.1033444345537,0.0
rnaseq-dec-3~+02-14-00,1103.5823511979038,0.0
rnaseq-dec-3~+02-15-00,1138.679800726385,0.0
rnaseq-dec-3~+02-16-00,1156.543994044849,0.0
rnaseq-dec-3~+02-17-00,1156.577250715951,0.0
rnaseq-dec-3~+02-18-00,1112.1469077268182,0.0
rnaseq-dec-3~+02-19-00,1133.4702211137346,0.0
rnaseq-dec-3~+02-20-00,1153.7665286606757,0.0
rnaseq-dec-3~+02-21-00,1136.1140262721358,0.0
rnaseq-dec-3~+02-22-00,1176.117425387365,0.0
rnaseq-dec-3~+02-23-00,1200.8117540116496,0.0
rnaseq-dec-3~+03-00-00,1183.4600274963195,0.0
rnaseq-dec-3~+03-01-00,1096.944015899986,0.0
rnaseq-dec-3~+03-02-00,1117.8685973262354,0.0
rnaseq-dec-3~+03-03-00,1137.2384375388947,0.0
rnaseq-dec-3~+03-04-00,1112.1901960165571,0.0
rnaseq-dec-3~+03-05-00,1099.6924087972225,0.0
rnaseq-dec-3~+03-06-00,1110.209287401161,0.0
rnaseq-dec-3~+03-07-00,1133.0634746047067,0.0
rnaseq-dec-3~+03-08-00,1120.2297108327557,0.0
rnaseq-dec-3~+03-09-00,1061.2628797579605,0.0
rnaseq-dec-3~+03-10-00,1044.1680715106315,0.0
rnaseq-dec-3~+03-11-00,1057.0822917296007,0.0
rnaseq-dec-3~+03-12-00,1065.1334649285068,0.0
rnaseq-dec-3~+03-13-00,1060.635990142035,0.0
rnaseq-dec-3~+03-14-00,1046.0094289255485,0.0
rnaseq-dec-3~+03-15-00,1044.208167737228,0.0
rnaseq-dec-3~+03-16-00,1103.3064131294166,0.0
rnaseq-dec-3~+03-17-00,1160.1639595651059,0.0
rnaseq-dec-3~+03-18-00,1217.820384050804,0.0
rnaseq-dec-3~+03-19-00,1216.486673166518,0.0
rnaseq-dec-3~+03-20-00,1219.153640964821,0.0
rnaseq-dec-3~+03-21-00,1194.099482161298,0.0
rnaseq-dec-3~+03-22-00,1124.9073158914823,0.0
rnaseq-dec-3~+03-23-00,1052.4803331713617,0.0
rnaseq-dec-3~+04-00-00,1038.726178746485,0.0
