trace,op_ems,emb_ems
rangeland-feb-1,2638.563867709799,0.0
rangeland-feb-1~+00-01-00,2696.277833825201,0.0
rangeland-feb-1~+00-02-00,2689.761731307837,0.0
rangeland-feb-1~+00-03-00,2745.707735835347,0.0
rangeland-feb-1~+00-04-00,2795.6342102777644,0.0
rangeland-feb-1~+00-05-00,2837.7584252680545,0.0
rangeland-feb-1~+00-06-00,2856.0844584969027,0.0
rangeland-feb-1~+00-07-00,2798.8428527156425,0.0
rangeland-feb-1~+00-08-00,2754.2824285496367,0.0
rangeland-feb-1~+00-09-00,2737.180356265072,0.0
rangeland-feb-1~+00-10-00,2677.9488535989117,0.0
rangeland-feb-1~+00-11-00,2666.8730229339926,0.0
rangeland-feb-1~+00-12-00,2664.7103334141843,0.0
rangeland-feb-1~+00-13-00,2661.52401029936,0.0
rangeland-feb-1~+00-14-00,2629.057304587689,0.0
rangeland-feb-1~+00-15-00,2602.603505902101,0.0
rangeland-feb-1~+00-16-00,2617.3680204974908,0.0
rangeland-feb-1~+00-17-00,2656.525642675985,0.0
rangeland-feb-1~+00-18-00,2642.6625023827232,0.0
rangeland-feb-1~+00-19-00,2630.222027746675,0.0
rangeland-feb-1~+00-20-00,2656.571553018257,0.0
rangeland-feb-1~+00-21-00,2724.319886773853,0.0
rangeland-feb-1~+00-22-00,2709.771877827255,0.0
rangeland-feb-1~+00-23-00,2779.1575642770695,0.0
rangeland-feb-1~+01-00-00,2746.915408196138,0.0
rangeland-feb-1~+01-01-00,2787.8280322760234,0.0
rangeland-feb-1~+01-02-00,2783.566752379171,0.0
rangeland-feb-1~+01-03-00,2760.3522444664404,0.0
rangeland-feb-1~+01-04-00,2742.4352792416857,0.0
rangeland-feb-1~+01-05-00,2751.164618256543,0.0
rangeland-feb-1~+01-06-00,2698.874627124399,0.0
rangeland-feb-1~+01-07-00,2681.566979525059,0.0
rangeland-feb-1~+01-08-00,2639.399472367747,0.0
rangeland-feb-1~+01-09-00,2604.9615007882253,0.0
rangeland-feb-1~+01-10-00,2602.5550416083515,0.0
rangeland-feb-1~+01-11-00,2550.4315752658044,0.0
rangeland-feb-1~+01-12-00,2512.8501259790237,0.0
rangeland-feb-1~+01-13-00,2453.503084064034,0.0
rangeland-feb-1~+01-14-00,2461.486400810036,0.0
rangeland-feb-1~+01-15-00,2427.066643050516,0.0
rangeland-feb-1~+01-16-00,2463.4306916874007,0.0
rangeland-feb-1~+01-17-00,2519.6963989347096,0.0
rangeland-feb-1~+01-18-00,2549.3532308511853,0.0
rangeland-feb-1~+01-19-00,2562.0021878870816,0.0
rangeland-feb-1~+01-20-00,2642.875551626102,0.0
rangeland-feb-1~+01-21-00,2646.149230087643,0.0
rangeland-feb-1~+01-22-00,2710.50699264353,0.0
rangeland-feb-1~+01-23-00,2753.17248415311,0.0
