trace,op_ems,emb_ems
chipseq-nov-2,2595.3552175676746,0.0
chipseq-nov-2~+00-01-00,2641.3652067326084,0.0
chipseq-nov-2~+00-02-00,2584.1775538312354,0.0
chipseq-nov-2~+00-03-00,2760.085573305045,0.0
chipseq-nov-2~+00-04-00,2783.593267779118,0.0
chipseq-nov-2~+00-05-00,2830.056468436752,0.0
chipseq-nov-2~+00-06-00,2917.9504043934176,0.0
chipseq-nov-2~+00-07-00,2894.28053634566,0.0
chipseq-nov-2~+00-08-00,2944.004064311536,0.0
chipseq-nov-2~+00-09-00,2923.704425416223,0.0
chipseq-nov-2~+00-10-00,2999.625987932922,0.0
chipseq-nov-2~+00-11-00,2981.501524592608,0.0
chipseq-nov-2~+00-12-00,2911.2417181283745,0.0
chipseq-nov-2~+00-13-00,2887.166301463455,0.0
chipseq-nov-2~+00-14-00,2835.395253000347,0.0
chipseq-nov-2~+00-15-00,2734.9363353772505,0.0
chipseq-nov-2~+00-16-00,2753.794006892018,0.0
chipseq-nov-2~+00-17-00,2647.6186509391882,0.0
chipseq-nov-2~+00-18-00,2612.3714758367387,0.0
chipseq-nov-2~+00-19-00,2636.9029952838246,0.0
chipseq-nov-2~+00-20-00,2646.459476662831,0.0
chipseq-nov-2~+00-21-00,2685.7752046945134,0.0
chipseq-nov-2~+00-22-00,2719.587572176617,0.0
chipseq-nov-2~+00-23-00,2699.0889033981653,0.0
chipseq-nov-2~+01-00-00,2743.23266794488,0.0
chipseq-nov-2~+01-01-00,2738.973183161349,0.0
chipseq-nov-2~+01-02-00,2788.38089809325,0.0
chipseq-nov-2~+01-03-00,2872.25189659676,0.0
chipseq-nov-2~+01-04-00,2971.0916970281596,0.0
chipseq-nov-2~+01-05-00,3024.7480757121266,0.0
chipseq-nov-2~+01-06-00,3036.1930039549306,0.0
chipseq-nov-2~+01-07-00,2974.1256405964587,0.0
chipseq-nov-2~+01-08-00,2893.992140497312,0.0
chipseq-nov-2~+01-09-00,2980.585630297134,0.0
chipseq-nov-2~+01-10-00,3021.890229591858,0.0
chipseq-nov-2~+01-11-00,3019.7908777780085,0.0
chipseq-nov-2~+01-12-00,2962.4412746376092,0.0
chipseq-nov-2~+01-13-00,2809.68966554577,0.0
chipseq-nov-2~+01-14-00,2795.2939518852213,0.0
chipseq-nov-2~+01-15-00,2791.996546568921,0.0
chipseq-nov-2~+01-16-00,2788.249230136034,0.0
chipseq-nov-2~+01-17-00,2791.370145809612,0.0
chipseq-nov-2~+01-18-00,2769.7441346744113,0.0
chipseq-nov-2~+01-19-00,2699.0314041611023,0.0
chipseq-nov-2~+01-20-00,2606.908572403402,0.0
chipseq-nov-2~+01-21-00,2614.0150735768657,0.0
chipseq-nov-2~+01-22-00,2517.4859483342734,0.0
chipseq-nov-2~+01-23-00,2665.0262545092482,0.0
chipseq-nov-2~+02-00-00,2653.218149880673,0.0
chipseq-nov-2~+02-01-00,2754.554102040329,0.0
chipseq-nov-2~+02-02-00,2813.363893254954,0.0
chipseq-nov-2~+02-03-00,2708.2353071008597,0.0
chipseq-nov-2~+02-04-00,2719.948404011557,0.0
chipseq-nov-2~+02-05-00,2799.4614825894573,0.0
chipseq-nov-2~+02-06-00,2891.438468487302,0.0
chipseq-nov-2~+02-07-00,3031.8054116130725,0.0
chipseq-nov-2~+02-08-00,3015.3620719552964,0.0
chipseq-nov-2~+02-09-00,2972.0241986515775,0.0
chipseq-nov-2~+02-10-00,2964.9832145992514,0.0
chipseq-nov-2~+02-11-00,2949.85658389136,0.0
chipseq-nov-2~+02-12-00,2790.29077587787,0.0
chipseq-nov-2~+02-13-00,2750.601951040009,0.0
chipseq-nov-2~+02-14-00,2586.6470181460277,0.0
chipseq-nov-2~+02-15-00,2568.553854019382,0.0
chipseq-nov-2~+02-16-00,2524.2509527946195,0.0
chipseq-nov-2~+02-17-00,2591.171071923358,0.0
chipseq-nov-2~+02-18-00,2547.5167031665333,0.0
chipseq-nov-2~+02-19-00,2620.3135693267013,0.0
chipseq-nov-2~+02-20-00,2637.3268230629665,0.0
chipseq-nov-2~+02-21-00,2673.6396048621255,0.0
chipseq-nov-2~+02-22-00,2665.7198835145073,0.0
chipseq-nov-2~+02-23-00,2626.2918906904374,0.0
chipseq-nov-2~+03-00-00,2629.216258216654,0.0
chipseq-nov-2~+03-01-00,2600.466409203069,0.0
