trace,op_ems,emb_ems
rangeland-jun-1,198.13974252830883,0.0
rangeland-jun-1~+00-01-00,163.89750647619672,0.0
rangeland-jun-1~+00-02-00,168.75373256795103,0.0
rangeland-jun-1~+00-03-00,187.68052569989217,0.0
rangeland-jun-1~+00-04-00,228.14997283624123,0.0
rangeland-jun-1~+00-05-00,278.9885921250309,0.0
rangeland-jun-1~+00-06-00,324.89708846050837,0.0
rangeland-jun-1~+00-07-00,392.55311609938036,0.0
rangeland-jun-1~+00-08-00,421.7517384766843,0.0
rangeland-jun-1~+00-09-00,430.89411744679387,0.0
rangeland-jun-1~+00-10-00,440.6119205832056,0.0
rangeland-jun-1~+00-11-00,430.9012938087367,0.0
rangeland-jun-1~+00-12-00,424.12512921533556,0.0
rangeland-jun-1~+00-13-00,413.726257210772,0.0
rangeland-jun-1~+00-14-00,383.47858869778014,0.0
rangeland-jun-1~+00-15-00,380.9308849936661,0.0
rangeland-jun-1~+00-16-00,382.54799621172765,0.0
rangeland-jun-1~+00-17-00,393.77057144892655,0.0
rangeland-jun-1~+00-18-00,393.0089903044851,0.0
rangeland-jun-1~+00-19-00,387.9357000841154,0.0
rangeland-jun-1~+00-20-00,404.69035101560274,0.0
rangeland-jun-1~+00-21-00,404.44912785837994,0.0
rangeland-jun-1~+00-22-00,426.1314702353252,0.0
rangeland-jun-1~+00-23-00,431.55076298618644,0.0
rangeland-jun-1~+01-00-00,424.2941637467839,0.0
