trace,op_ems,emb_ems
mag-may-1,4873.395187673357,0.0
mag-may-1~+00-01-00,4891.42764546798,0.0
mag-may-1~+00-02-00,4919.940155032187,0.0
mag-may-1~+00-03-00,4940.9879702228745,0.0
mag-may-1~+00-04-00,4929.295345461982,0.0
mag-may-1~+00-05-00,4912.39158698982,0.0
mag-may-1~+00-06-00,4884.465843061644,0.0
mag-may-1~+00-07-00,4861.631569777305,0.0
mag-may-1~+00-08-00,4859.492758246241,0.0
mag-may-1~+00-09-00,4822.225095977631,0.0
mag-may-1~+00-10-00,4754.6008707495575,0.0
mag-may-1~+00-11-00,4736.722920982911,0.0
mag-may-1~+00-12-00,4718.436587189487,0.0
mag-may-1~+00-13-00,4666.655961550324,0.0
mag-may-1~+00-14-00,4622.3727285082405,0.0
mag-may-1~+00-15-00,4577.198617622685,0.0
mag-may-1~+00-16-00,4558.474896191923,0.0
mag-may-1~+00-17-00,4578.867600138762,0.0
mag-may-1~+00-18-00,4629.365696263803,0.0
mag-may-1~+00-19-00,4650.484499558142,0.0
mag-may-1~+00-20-00,4677.066334106133,0.0
mag-may-1~+00-21-00,4706.9885330632205,0.0
mag-may-1~+00-22-00,4749.864034726935,0.0
mag-may-1~+00-23-00,4771.762068402619,0.0
mag-may-1~+01-00-00,4823.972734168905,0.0
