trace,op_ems,emb_ems
chipseq-sep-3,2435.810062204569,0.0
chipseq-sep-3~+00-01-00,2418.9028705412293,0.0
chipseq-sep-3~+00-02-00,2433.7389483645366,0.0
chipseq-sep-3~+00-03-00,2588.393807535467,0.0
chipseq-sep-3~+00-04-00,2586.115788067017,0.0
chipseq-sep-3~+00-05-00,2646.474439405445,0.0
chipseq-sep-3~+00-06-00,2660.8378355665404,0.0
chipseq-sep-3~+00-07-00,2708.0780664335857,0.0
chipseq-sep-3~+00-08-00,2763.6584242891586,0.0
chipseq-sep-3~+00-09-00,2798.9874669354726,0.0
chipseq-sep-3~+00-10-00,2730.411231118562,0.0
chipseq-sep-3~+00-11-00,2754.013041066776,0.0
chipseq-sep-3~+00-12-00,2681.7861300896266,0.0
chipseq-sep-3~+00-13-00,2585.7515220919604,0.0
chipseq-sep-3~+00-14-00,2545.3383577640716,0.0
chipseq-sep-3~+00-15-00,2546.813200283019,0.0
chipseq-sep-3~+00-16-00,2559.85400632235,0.0
chipseq-sep-3~+00-17-00,2522.867457485073,0.0
chipseq-sep-3~+00-18-00,2604.4961302747024,0.0
chipseq-sep-3~+00-19-00,2614.023610639907,0.0
chipseq-sep-3~+00-20-00,2728.356537163655,0.0
chipseq-sep-3~+00-21-00,2674.528043849508,0.0
chipseq-sep-3~+00-22-00,2679.6153286161916,0.0
chipseq-sep-3~+00-23-00,2522.803703712533,0.0
chipseq-sep-3~+01-00-00,2457.9152739880783,0.0
