trace,op_ems,emb_ems
rangeland-mar-2,1221.5820127371953,0.0
rangeland-mar-2~+00-01-00,1248.2587164342463,0.0
rangeland-mar-2~+00-02-00,1286.1993842578402,0.0
rangeland-mar-2~+00-03-00,1332.512796446279,0.0
rangeland-mar-2~+00-04-00,1362.2205910908806,0.0
rangeland-mar-2~+00-05-00,1394.2940327306328,0.0
rangeland-mar-2~+00-06-00,1397.398684437704,0.0
rangeland-mar-2~+00-07-00,1392.0135473158498,0.0
rangeland-mar-2~+00-08-00,1349.027764260948,0.0
rangeland-mar-2~+00-09-00,1301.6045895412897,0.0
rangeland-mar-2~+00-10-00,1229.6270123539725,0.0
rangeland-mar-2~+00-11-00,1175.043374392283,0.0
rangeland-mar-2~+00-12-00,1119.6860762667734,0.0
rangeland-mar-2~+00-13-00,1079.25105256314,0.0
rangeland-mar-2~+00-14-00,1059.730687975461,0.0
rangeland-mar-2~+00-15-00,1076.1336524197338,0.0
rangeland-mar-2~+00-16-00,1096.9866236412674,0.0
rangeland-mar-2~+00-17-00,1112.141076032317,0.0
rangeland-mar-2~+00-18-00,1136.8955431912286,0.0
rangeland-mar-2~+00-19-00,1132.2215989206716,0.0
rangeland-mar-2~+00-20-00,1025.070400654116,0.0
rangeland-mar-2~+00-21-00,975.9872391219678,0.0
rangeland-mar-2~+00-22-00,937.068396166056,0.0
rangeland-mar-2~+00-23-00,891.6898605699176,0.0
rangeland-mar-2~+01-00-00,879.9122408456026,0.0
