trace,op_ems,emb_ems
montage-oct-2,123.19143678738973,0.0
montage-oct-2~+00-01-00,128.18616003882764,0.0
montage-oct-2~+00-02-00,135.85957267066803,0.0
montage-oct-2~+00-03-00,139.56145591335473,0.0
montage-oct-2~+00-04-00,141.28724666203453,0.0
montage-oct-2~+00-05-00,143.89711763056556,0.0
montage-oct-2~+00-06-00,136.64242453656806,0.0
montage-oct-2~+00-07-00,153.71164795310807,0.0
montage-oct-2~+00-08-00,154.2908035644415,0.0
montage-oct-2~+00-09-00,149.79654104786772,0.0
montage-oct-2~+00-10-00,152.6991997270038,0.0
montage-oct-2~+00-11-00,151.3342844228826,0.0
montage-oct-2~+00-12-00,142.47286245442467,0.0
montage-oct-2~+00-13-00,120.70084214770931,0.0
montage-oct-2~+00-14-00,122.53278424531705,0.0
montage-oct-2~+00-15-00,130.3844959650042,0.0
montage-oct-2~+00-16-00,140.90092630242097,0.0
montage-oct-2~+00-17-00,141.50997392906478,0.0
montage-oct-2~+00-18-00,141.27698768820682,0.0
montage-oct-2~+00-19-00,110.88512526360095,0.0
montage-oct-2~+00-20-00,114.94428177488722,0.0
montage-oct-2~+00-21-00,113.53172450508546,0.0
montage-oct-2~+00-22-00,136.62174913314405,0.0
montage-oct-2~+00-23-00,140.14504962963176,0.0
montage-oct-2~+01-00-00,111.99847064044663,0.0
