trace,op_ems,emb_ems
chipseq-mar-2,2909.467717923205,0.0
chipseq-mar-2~+00-01-00,2987.367553764779,0.0
chipseq-mar-2~+00-02-00,2885.083501749852,0.0
chipseq-mar-2~+00-03-00,2997.2420760845484,0.0
chipseq-mar-2~+00-04-00,2943.372790721901,0.0
chipseq-mar-2~+00-05-00,2965.906574703826,0.0
chipseq-mar-2~+00-06-00,2995.8576694250582,0.0
chipseq-mar-2~+00-07-00,2938.7526315456344,0.0
chipseq-mar-2~+00-08-00,2973.157832641782,0.0
chipseq-mar-2~+00-09-00,2832.0759767806603,0.0
chipseq-mar-2~+00-10-00,2938.268225276729,0.0
chipseq-mar-2~+00-11-00,2840.789373038472,0.0
chipseq-mar-2~+00-12-00,2738.0742152009334,0.0
chipseq-mar-2~+00-13-00,2626.305212903756,0.0
chipseq-mar-2~+00-14-00,2453.0457303696494,0.0
chipseq-mar-2~+00-15-00,2291.4436733176262,0.0
chipseq-mar-2~+00-16-00,2330.46074217378,0.0
chipseq-mar-2~+00-17-00,2356.19959095687,0.0
chipseq-mar-2~+00-18-00,2463.2220051575223,0.0
chipseq-mar-2~+00-19-00,2596.1665419843857,0.0
chipseq-mar-2~+00-20-00,2701.7457587945714,0.0
chipseq-mar-2~+00-21-00,2827.3660053517488,0.0
chipseq-mar-2~+00-22-00,2991.2146505179226,0.0
chipseq-mar-2~+00-23-00,3064.2486957469782,0.0
chipseq-mar-2~+01-00-00,3057.606333879523,0.0
chipseq-mar-2~+01-01-00,2915.472953472892,0.0
chipseq-mar-2~+01-02-00,2923.8703119034085,0.0
chipseq-mar-2~+01-03-00,2989.7763285618435,0.0
chipseq-mar-2~+01-04-00,3068.0699694243817,0.0
chipseq-mar-2~+01-05-00,3145.289493167944,0.0
chipseq-mar-2~+01-06-00,2998.8601404889823,0.0
chipseq-mar-2~+01-07-00,2919.69718603452,0.0
chipseq-mar-2~+01-08-00,2800.3474646565924,0.0
chipseq-mar-2~+01-09-00,2893.3248517672764,0.0
chipseq-mar-2~+01-10-00,2894.810243824966,0.0
chipseq-mar-2~+01-11-00,2838.004186996177,0.0
chipseq-mar-2~+01-12-00,2723.733162520165,0.0
chipseq-mar-2~+01-13-00,2449.2130640062132,0.0
chipseq-mar-2~+01-14-00,2408.5683901907087,0.0
chipseq-mar-2~+01-15-00,2317.0754164906293,0.0
chipseq-mar-2~+01-16-00,2346.9641468345017,0.0
chipseq-mar-2~+01-17-00,2453.493969592485,0.0
chipseq-mar-2~+01-18-00,2524.1974403228323,0.0
chipseq-mar-2~+01-19-00,2494.151246669833,0.0
chipseq-mar-2~+01-20-00,2489.4187449301376,0.0
chipseq-mar-2~+01-21-00,2541.415186307652,0.0
chipseq-mar-2~+01-22-00,2436.4171141736088,0.0
chipseq-mar-2~+01-23-00,2623.172758239902,0.0
chipseq-mar-2~+02-00-00,2574.7093885741597,0.0
chipseq-mar-2~+02-01-00,2628.7063299905703,0.0
chipseq-mar-2~+02-02-00,2772.343514727159,0.0
chipseq-mar-2~+02-03-00,2655.400639474675,0.0
chipseq-mar-2~+02-04-00,2686.9500478762334,0.0
chipseq-mar-2~+02-05-00,2817.605868997749,0.0
chipseq-mar-2~+02-06-00,2910.839550320292,0.0
chipseq-mar-2~+02-07-00,3024.3350272354846,0.0
chipseq-mar-2~+02-08-00,2931.1779455381984,0.0
chipseq-mar-2~+02-09-00,2824.743590581225,0.0
chipseq-mar-2~+02-10-00,2733.4657989805346,0.0
chipseq-mar-2~+02-11-00,2673.33608401329,0.0
chipseq-mar-2~+02-12-00,2540.624572295791,0.0
chipseq-mar-2~+02-13-00,2591.9242875391237,0.0
chipseq-mar-2~+02-14-00,2404.6991775328715,0.0
chipseq-mar-2~+02-15-00,2409.2756784097774,0.0
chipseq-mar-2~+02-16-00,2165.552921587951,0.0
chipseq-mar-2~+02-17-00,2185.8916518892547,0.0
chipseq-mar-2~+02-18-00,2210.7906460045333,0.0
chipseq-mar-2~+02-19-00,2442.6935499616275,0.0
chipseq-mar-2~+02-20-00,2681.491491643746,0.0
chipseq-mar-2~+02-21-00,2825.2454524844225,0.0
chipseq-mar-2~+02-22-00,2730.1779677490977,0.0
chipseq-mar-2~+02-23-00,2767.1207620113055,0.0
chipseq-mar-2~+03-00-00,2640.4248070090725,0.0
chipseq-mar-2~+03-01-00,2757.5358078661425,0.0
chipseq-mar-2~+03-02-00,2876.5506256919825,0.0
chipseq-mar-2~+03-03-00,2868.1932431826267,0.0
chipseq-mar-2~+03-04-00,2841.4255387789576,0.0
chipseq-mar-2~+03-05-00,2801.5799989430257,0.0
chipseq-mar-2~+03-06-00,2787.336049501755,0.0
chipseq-mar-2~+03-07-00,2809.263423970169,0.0
chipseq-mar-2~+03-08-00,2865.033649719263,0.0
chipseq-mar-2~+03-09-00,2845.0909620281896,0.0
chipseq-mar-2~+03-10-00,2856.3726936040575,0.0
chipseq-mar-2~+03-11-00,2783.7004656709487,0.0
chipseq-mar-2~+03-12-00,2659.5096874030896,0.0
chipseq-mar-2~+03-13-00,2563.7195602554184,0.0
chipseq-mar-2~+03-14-00,2426.815056288123,0.0
chipseq-mar-2~+03-15-00,2367.7537803080895,0.0
chipseq-mar-2~+03-16-00,2439.594986538953,0.0
chipseq-mar-2~+03-17-00,2415.4242028443914,0.0
chipseq-mar-2~+03-18-00,2534.815221401862,0.0
chipseq-mar-2~+03-19-00,2518.9451837488878,0.0
chipseq-mar-2~+03-20-00,2547.780886295168,0.0
chipseq-mar-2~+03-21-00,2548.907526336696,0.0
chipseq-mar-2~+03-22-00,2507.2447781562446,0.0
chipseq-mar-2~+03-23-00,2504.613582069548,0.0
chipseq-mar-2~+04-00-00,2584.9167346213126,0.0
