trace,op_ems,emb_ems
nanoseq-nov-1,146.6653088681118,0.0
nanoseq-nov-1~+00-01-00,147.46065073276475,0.0
nanoseq-nov-1~+00-02-00,151.53945206027262,0.0
nanoseq-nov-1~+00-03-00,155.4962368795082,0.0
nanoseq-nov-1~+00-04-00,157.49452184826342,0.0
nanoseq-nov-1~+00-05-00,161.8928113816179,0.0
nanoseq-nov-1~+00-06-00,163.66934336531824,0.0
nanoseq-nov-1~+00-07-00,164.41493422434257,0.0
nanoseq-nov-1~+00-08-00,165.60041959282006,0.0
nanoseq-nov-1~+00-09-00,165.39494165881933,0.0
nanoseq-nov-1~+00-10-00,163.26579256289483,0.0
nanoseq-nov-1~+00-11-00,158.19674919574436,0.0
nanoseq-nov-1~+00-12-00,155.21163320842467,0.0
nanoseq-nov-1~+00-13-00,152.85530624657272,0.0
nanoseq-nov-1~+00-14-00,150.02079278014588,0.0
nanoseq-nov-1~+00-15-00,149.58363291173103,0.0
nanoseq-nov-1~+00-16-00,148.3917850692747,0.0
nanoseq-nov-1~+00-17-00,146.76784377525075,0.0
nanoseq-nov-1~+00-18-00,145.12160845234826,0.0
nanoseq-nov-1~+00-19-00,142.87676719640658,0.0
nanoseq-nov-1~+00-20-00,144.6806180441231,0.0
nanoseq-nov-1~+00-21-00,144.5701159359599,0.0
nanoseq-nov-1~+00-22-00,145.76063901644432,0.0
nanoseq-nov-1~+00-23-00,148.72689651831232,0.0
nanoseq-nov-1~+01-00-00,150.7788301033019,0.0
