trace,op_ems,emb_ems
montage-mar-2,79.09162817943054,0.0
montage-mar-2~+00-01-00,46.67137049034358,0.0
montage-mar-2~+00-02-00,3.451067910707221,0.0
montage-mar-2~+00-03-00,58.441295448810614,0.0
montage-mar-2~+00-04-00,51.96956860590855,0.0
montage-mar-2~+00-05-00,47.74274842393091,0.0
montage-mar-2~+00-06-00,57.00414082294957,0.0
montage-mar-2~+00-07-00,51.69981089785206,0.0
montage-mar-2~+00-08-00,58.828088332039236,0.0
montage-mar-2~+00-09-00,53.01355671889804,0.0
montage-mar-2~+00-10-00,48.751662667666025,0.0
montage-mar-2~+00-11-00,45.6770118466909,0.0
montage-mar-2~+00-12-00,33.26652908589449,0.0
montage-mar-2~+00-13-00,26.3841734561822,0.0
montage-mar-2~+00-14-00,19.723596575629017,0.0
montage-mar-2~+00-15-00,13.243114512882176,0.0
montage-mar-2~+00-16-00,25.016800055475507,0.0
montage-mar-2~+00-17-00,14.571225534208336,0.0
montage-mar-2~+00-18-00,35.35614563623118,0.0
montage-mar-2~+00-19-00,30.102438844307727,0.0
montage-mar-2~+00-20-00,29.872507647714613,0.0
montage-mar-2~+00-21-00,34.6825272985615,0.0
montage-mar-2~+00-22-00,29.44431188360902,0.0
montage-mar-2~+00-23-00,20.611140225203386,0.0
montage-mar-2~+01-00-00,17.651610469544927,0.0
montage-mar-2~+01-01-00,15.578728300612976,0.0
montage-mar-2~+01-02-00,20.75445115592902,0.0
montage-mar-2~+01-03-00,25.049649042146218,0.0
montage-mar-2~+01-04-00,19.35431832902362,0.0
montage-mar-2~+01-05-00,17.453562777883725,0.0
montage-mar-2~+01-06-00,20.429757900280634,0.0
montage-mar-2~+01-07-00,36.71813789238411,0.0
montage-mar-2~+01-08-00,37.23740441032701,0.0
montage-mar-2~+01-09-00,48.66543450350307,0.0
montage-mar-2~+01-10-00,48.28452212252885,0.0
montage-mar-2~+01-11-00,38.293135238197365,0.0
montage-mar-2~+01-12-00,53.0269481498744,0.0
montage-mar-2~+01-13-00,37.51583368755942,0.0
montage-mar-2~+01-14-00,29.445356231591486,0.0
montage-mar-2~+01-15-00,17.497254060334487,0.0
montage-mar-2~+01-16-00,16.284315589597092,0.0
montage-mar-2~+01-17-00,18.36040387460858,0.0
montage-mar-2~+01-18-00,19.9970908608447,0.0
montage-mar-2~+01-19-00,12.292277698620754,0.0
montage-mar-2~+01-20-00,20.307322568523812,0.0
montage-mar-2~+01-21-00,29.55929093877735,0.0
montage-mar-2~+01-22-00,51.59152185161577,0.0
montage-mar-2~+01-23-00,25.441593925860587,0.0
montage-mar-2~+02-00-00,28.700221951048963,0.0
montage-mar-2~+02-01-00,22.93831533478447,0.0
montage-mar-2~+02-02-00,16.599734541211433,0.0
montage-mar-2~+02-03-00,25.15923684153598,0.0
montage-mar-2~+02-04-00,14.388939568385357,0.0
montage-mar-2~+02-05-00,24.978959497994726,0.0
montage-mar-2~+02-06-00,30.25131738135174,0.0
montage-mar-2~+02-07-00,31.73282036889863,0.0
montage-mar-2~+02-08-00,54.09866368381017,0.0
montage-mar-2~+02-09-00,45.826678227691836,0.0
montage-mar-2~+02-10-00,28.64646627823912,0.0
montage-mar-2~+02-11-00,34.68246680437487,0.0
montage-mar-2~+02-12-00,21.79885768648931,0.0
montage-mar-2~+02-13-00,16.786278633077664,0.0
montage-mar-2~+02-14-00,22.33614191835106,0.0
montage-mar-2~+02-15-00,11.944010305597748,0.0
montage-mar-2~+02-16-00,12.743079488085588,0.0
montage-mar-2~+02-17-00,15.375954664334337,0.0
montage-mar-2~+02-18-00,16.91793592408275,0.0
montage-mar-2~+02-19-00,27.12860741485193,0.0
montage-mar-2~+02-20-00,17.255803915522502,0.0
montage-mar-2~+02-21-00,4.05979899785943,0.0
montage-mar-2~+02-22-00,16.665430639828312,0.0
montage-mar-2~+02-23-00,18.013356124324098,0.0
montage-mar-2~+03-00-00,18.088429818920538,0.0
montage-mar-2~+03-01-00,22.001892986844062,0.0
montage-mar-2~+03-02-00,11.057895529660104,0.0
montage-mar-2~+03-03-00,16.574103659665553,0.0
montage-mar-2~+03-04-00,21.473486413239616,0.0
montage-mar-2~+03-05-00,13.798008292369223,0.0
montage-mar-2~+03-06-00,4.290042992393707,0.0
montage-mar-2~+03-07-00,30.100535358233792,0.0
montage-mar-2~+03-08-00,28.684634205293836,0.0
montage-mar-2~+03-09-00,53.99047693339883,0.0
montage-mar-2~+03-10-00,39.41826989881024,0.0
montage-mar-2~+03-11-00,42.16934523451674,0.0
montage-mar-2~+03-12-00,35.70721608137238,0.0
montage-mar-2~+03-13-00,35.86433041903815,0.0
montage-mar-2~+03-14-00,26.22798388039325,0.0
montage-mar-2~+03-15-00,35.78760166157496,0.0
montage-mar-2~+03-16-00,40.810414433685345,0.0
montage-mar-2~+03-17-00,29.771344766936217,0.0
montage-mar-2~+03-18-00,32.91347263467696,0.0
montage-mar-2~+03-19-00,28.54758041709347,0.0
montage-mar-2~+03-20-00,45.693732480099946,0.0
montage-mar-2~+03-21-00,47.81135300312028,0.0
montage-mar-2~+03-22-00,39.52777531165482,0.0
montage-mar-2~+03-23-00,29.79767685255322,0.0
montage-mar-2~+04-00-00,24.721372808342256,0.0
