trace,op_ems,emb_ems
mag-jan-3,2416.570319359235,0.0
mag-jan-3~+00-01-00,2397.685924151566,0.0
mag-jan-3~+00-02-00,2386.151315001655,0.0
mag-jan-3~+00-03-00,2324.173754663589,0.0
mag-jan-3~+00-04-00,2234.486573699266,0.0
mag-jan-3~+00-05-00,2224.437112432023,0.0
mag-jan-3~+00-06-00,2167.970683061493,0.0
mag-jan-3~+00-07-00,2073.207199331987,0.0
mag-jan-3~+00-08-00,2030.0584157352655,0.0
mag-jan-3~+00-09-00,2054.471696062139,0.0
mag-jan-3~+00-10-00,1997.774856086091,0.0
mag-jan-3~+00-11-00,1988.971548761548,0.0
mag-jan-3~+00-12-00,2029.4655230681578,0.0
mag-jan-3~+00-13-00,2045.4410982641564,0.0
mag-jan-3~+00-14-00,2012.1312422809012,0.0
mag-jan-3~+00-15-00,1973.8784581420334,0.0
mag-jan-3~+00-16-00,1957.6914520096632,0.0
mag-jan-3~+00-17-00,1962.7663844814165,0.0
mag-jan-3~+00-18-00,2018.9095105065485,0.0
mag-jan-3~+00-19-00,2066.738890331485,0.0
mag-jan-3~+00-20-00,2130.5421934011683,0.0
mag-jan-3~+00-21-00,2213.5900790278265,0.0
mag-jan-3~+00-22-00,2245.1832728506706,0.0
mag-jan-3~+00-23-00,2268.9283351163394,0.0
mag-jan-3~+01-00-00,2233.3371166694014,0.0
mag-jan-3~+01-01-00,2215.1255898118343,0.0
mag-jan-3~+01-02-00,2227.0733588511425,0.0
mag-jan-3~+01-03-00,2254.168975402745,0.0
mag-jan-3~+01-04-00,2293.5705327335654,0.0
mag-jan-3~+01-05-00,2361.7833923569533,0.0
mag-jan-3~+01-06-00,2426.967129437937,0.0
mag-jan-3~+01-07-00,2500.3960475006925,0.0
mag-jan-3~+01-08-00,2543.8682009847357,0.0
mag-jan-3~+01-09-00,2494.9081084619916,0.0
mag-jan-3~+01-10-00,2471.081764538451,0.0
mag-jan-3~+01-11-00,2500.073687426821,0.0
mag-jan-3~+01-12-00,2490.140964358882,0.0
mag-jan-3~+01-13-00,2447.2720803044112,0.0
mag-jan-3~+01-14-00,2440.829044115383,0.0
mag-jan-3~+01-15-00,2464.1058350210724,0.0
mag-jan-3~+01-16-00,2449.0927449127744,0.0
mag-jan-3~+01-17-00,2441.639091328799,0.0
mag-jan-3~+01-18-00,2536.4546611067,0.0
mag-jan-3~+01-19-00,2622.260923927635,0.0
mag-jan-3~+01-20-00,2607.607184776873,0.0
mag-jan-3~+01-21-00,2602.2630614235804,0.0
mag-jan-3~+01-22-00,2610.4078030847213,0.0
mag-jan-3~+01-23-00,2527.3204105586537,0.0
mag-jan-3~+02-00-00,2518.7916920415823,0.0
mag-jan-3~+02-01-00,2544.4678372853286,0.0
mag-jan-3~+02-02-00,2548.535244647286,0.0
mag-jan-3~+02-03-00,2563.050191697838,0.0
mag-jan-3~+02-04-00,2621.002208968358,0.0
mag-jan-3~+02-05-00,2679.087644588712,0.0
mag-jan-3~+02-06-00,2687.5087896671507,0.0
mag-jan-3~+02-07-00,2702.9547578187567,0.0
mag-jan-3~+02-08-00,2658.5552168344802,0.0
mag-jan-3~+02-09-00,2594.3649396790806,0.0
mag-jan-3~+02-10-00,2577.6398270171067,0.0
mag-jan-3~+02-11-00,2598.58834995282,0.0
mag-jan-3~+02-12-00,2664.7887503145375,0.0
mag-jan-3~+02-13-00,2695.335132771644,0.0
mag-jan-3~+02-14-00,2753.3590256627285,0.0
mag-jan-3~+02-15-00,2754.3887499532034,0.0
mag-jan-3~+02-16-00,2711.169660661191,0.0
mag-jan-3~+02-17-00,2679.926402035411,0.0
mag-jan-3~+02-18-00,2661.0686990172235,0.0
mag-jan-3~+02-19-00,2680.274396063889,0.0
mag-jan-3~+02-20-00,2694.3830076937934,0.0
mag-jan-3~+02-21-00,2743.9950185319694,0.0
mag-jan-3~+02-22-00,2776.4272576453595,0.0
mag-jan-3~+02-23-00,2775.498257621481,0.0
mag-jan-3~+03-00-00,2745.8754419474726,0.0
mag-jan-3~+03-01-00,2712.129160037833,0.0
mag-jan-3~+03-02-00,2704.1648002400393,0.0
mag-jan-3~+03-03-00,2714.5141073050563,0.0
mag-jan-3~+03-04-00,2708.4968107788127,0.0
mag-jan-3~+03-05-00,2723.718706026712,0.0
mag-jan-3~+03-06-00,2757.5512280023886,0.0
mag-jan-3~+03-07-00,2802.824302002856,0.0
mag-jan-3~+03-08-00,2782.9976985110443,0.0
mag-jan-3~+03-09-00,2777.5691828941344,0.0
mag-jan-3~+03-10-00,2809.6071272797512,0.0
mag-jan-3~+03-11-00,2806.732926147364,0.0
mag-jan-3~+03-12-00,2892.0537784264006,0.0
mag-jan-3~+03-13-00,2937.1854117385956,0.0
mag-jan-3~+03-14-00,2944.123035760884,0.0
mag-jan-3~+03-15-00,2986.72095369002,0.0
mag-jan-3~+03-16-00,2985.0345896469485,0.0
mag-jan-3~+03-17-00,2986.3458427718047,0.0
mag-jan-3~+03-18-00,3047.5014840527265,0.0
mag-jan-3~+03-19-00,3088.312711598537,0.0
mag-jan-3~+03-20-00,3098.054274321844,0.0
mag-jan-3~+03-21-00,3134.97161717386,0.0
mag-jan-3~+03-22-00,3093.2189425218767,0.0
mag-jan-3~+03-23-00,3055.776276914032,0.0
mag-jan-3~+04-00-00,3049.9745214801464,0.0
