trace,op_ems,emb_ems
montage-jul-1,25.887572683803864,0.0
montage-jul-1~+00-01-00,22.878499474997373,0.0
montage-jul-1~+00-02-00,25.38666484233748,0.0
montage-jul-1~+00-03-00,19.73353098357836,0.0
montage-jul-1~+00-04-00,23.813961141348244,0.0
montage-jul-1~+00-05-00,19.28050237282499,0.0
montage-jul-1~+00-06-00,15.812100631581831,0.0
montage-jul-1~+00-07-00,27.027976433648224,0.0
montage-jul-1~+00-08-00,25.947110209549628,0.0
montage-jul-1~+00-09-00,34.89771547064952,0.0
montage-jul-1~+00-10-00,42.18315760685649,0.0
montage-jul-1~+00-11-00,42.513777161727596,0.0
montage-jul-1~+00-12-00,42.46411809177298,0.0
montage-jul-1~+00-13-00,39.86601059822454,0.0
montage-jul-1~+00-14-00,27.17057215676802,0.0
montage-jul-1~+00-15-00,19.957639366698224,0.0
montage-jul-1~+00-16-00,16.677463661589886,0.0
montage-jul-1~+00-17-00,18.858540470799777,0.0
montage-jul-1~+00-18-00,20.385563014416174,0.0
montage-jul-1~+00-19-00,17.229447989322022,0.0
montage-jul-1~+00-20-00,23.726437014561867,0.0
montage-jul-1~+00-21-00,22.50782223405552,0.0
montage-jul-1~+00-22-00,23.764647306544123,0.0
montage-jul-1~+00-23-00,26.669602428607085,0.0
montage-jul-1~+01-00-00,24.395588328915363,0.0
