trace,op_ems,emb_ems
rangeland-sep-1,2456.850813097396,0.0
rangeland-sep-1~+00-01-00,2461.204093676057,0.0
rangeland-sep-1~+00-02-00,2490.785908320629,0.0
rangeland-sep-1~+00-03-00,2480.1622081545174,0.0
rangeland-sep-1~+00-04-00,2512.5235563568503,0.0
rangeland-sep-1~+00-05-00,2593.629860691366,0.0
rangeland-sep-1~+00-06-00,2599.9621539003256,0.0
rangeland-sep-1~+00-07-00,2594.6181898465084,0.0
rangeland-sep-1~+00-08-00,2596.8942059419082,0.0
rangeland-sep-1~+00-09-00,2530.4521736376582,0.0
rangeland-sep-1~+00-10-00,2493.283468943665,0.0
rangeland-sep-1~+00-11-00,2459.2200799373913,0.0
rangeland-sep-1~+00-12-00,2489.775412566084,0.0
rangeland-sep-1~+00-13-00,2502.539007415241,0.0
rangeland-sep-1~+00-14-00,2516.8130671091726,0.0
rangeland-sep-1~+00-15-00,2516.8222949554406,0.0
rangeland-sep-1~+00-16-00,2619.4602121141593,0.0
rangeland-sep-1~+00-17-00,2677.168905489664,0.0
rangeland-sep-1~+00-18-00,2620.114212947272,0.0
rangeland-sep-1~+00-19-00,2459.3652235130867,0.0
rangeland-sep-1~+00-20-00,2444.4534704593843,0.0
rangeland-sep-1~+00-21-00,2457.7339444634613,0.0
rangeland-sep-1~+00-22-00,2526.155990850675,0.0
rangeland-sep-1~+00-23-00,2487.7956147720397,0.0
rangeland-sep-1~+01-00-00,2507.0606798505096,0.0
rangeland-sep-1~+01-01-00,2574.0496625482265,0.0
rangeland-sep-1~+01-02-00,2582.9468499029026,0.0
rangeland-sep-1~+01-03-00,2557.289920090477,0.0
rangeland-sep-1~+01-04-00,2455.1609139705092,0.0
rangeland-sep-1~+01-05-00,2388.796027423808,0.0
rangeland-sep-1~+01-06-00,2338.227965536397,0.0
rangeland-sep-1~+01-07-00,2335.533795125494,0.0
rangeland-sep-1~+01-08-00,2343.084951714506,0.0
rangeland-sep-1~+01-09-00,2343.8448057516543,0.0
rangeland-sep-1~+01-10-00,2423.8803781224256,0.0
rangeland-sep-1~+01-11-00,2476.9403924067,0.0
rangeland-sep-1~+01-12-00,2548.9558241263676,0.0
rangeland-sep-1~+01-13-00,2606.5387017768276,0.0
rangeland-sep-1~+01-14-00,2617.11166073424,0.0
rangeland-sep-1~+01-15-00,2666.88509250049,0.0
rangeland-sep-1~+01-16-00,2657.120767351543,0.0
rangeland-sep-1~+01-17-00,2686.8018369447286,0.0
rangeland-sep-1~+01-18-00,2759.3555710637775,0.0
rangeland-sep-1~+01-19-00,2754.26137514949,0.0
rangeland-sep-1~+01-20-00,2708.3101767560793,0.0
rangeland-sep-1~+01-21-00,2690.821313693183,0.0
rangeland-sep-1~+01-22-00,2708.4603754629147,0.0
rangeland-sep-1~+01-23-00,2718.463183050656,0.0
rangeland-sep-1~+02-00-00,2639.0967674487547,0.0
rangeland-sep-1~+02-01-00,2524.1779186947642,0.0
rangeland-sep-1~+02-02-00,2518.0622392970135,0.0
rangeland-sep-1~+02-03-00,2479.6973805336497,0.0
rangeland-sep-1~+02-04-00,2418.454418591105,0.0
rangeland-sep-1~+02-05-00,2362.9611329656077,0.0
rangeland-sep-1~+02-06-00,2388.9401632596278,0.0
rangeland-sep-1~+02-07-00,2348.2453276427227,0.0
rangeland-sep-1~+02-08-00,2376.328664795006,0.0
rangeland-sep-1~+02-09-00,2358.7918108086888,0.0
rangeland-sep-1~+02-10-00,2359.1181784315104,0.0
rangeland-sep-1~+02-11-00,2513.4146718641905,0.0
rangeland-sep-1~+02-12-00,2522.5663077787613,0.0
rangeland-sep-1~+02-13-00,2510.681926484155,0.0
rangeland-sep-1~+02-14-00,2517.5155120270897,0.0
rangeland-sep-1~+02-15-00,2444.362643400824,0.0
rangeland-sep-1~+02-16-00,2423.957224192932,0.0
rangeland-sep-1~+02-17-00,2454.150287089239,0.0
rangeland-sep-1~+02-18-00,2473.99155207997,0.0
rangeland-sep-1~+02-19-00,2494.1042281213663,0.0
rangeland-sep-1~+02-20-00,2580.305970183789,0.0
rangeland-sep-1~+02-21-00,2632.6073589075318,0.0
rangeland-sep-1~+02-22-00,2616.3032253240194,0.0
rangeland-sep-1~+02-23-00,2709.568316208435,0.0
rangeland-sep-1~+03-00-00,2652.782905313865,0.0
rangeland-sep-1~+03-01-00,2645.3788192683937,0.0
rangeland-sep-1~+03-02-00,2654.12605448364,0.0
rangeland-sep-1~+03-03-00,2507.3235498393424,0.0
rangeland-sep-1~+03-04-00,2446.320452193807,0.0
rangeland-sep-1~+03-05-00,2382.566975939213,0.0
rangeland-sep-1~+03-06-00,2360.650360124802,0.0
rangeland-sep-1~+03-07-00,2345.1286261385594,0.0
rangeland-sep-1~+03-08-00,2348.19917071714,0.0
rangeland-sep-1~+03-09-00,2351.3200757992267,0.0
rangeland-sep-1~+03-10-00,2448.622694155264,0.0
rangeland-sep-1~+03-11-00,2462.4188241160405,0.0
rangeland-sep-1~+03-12-00,2535.7335000320163,0.0
rangeland-sep-1~+03-13-00,2633.5286423871835,0.0
rangeland-sep-1~+03-14-00,2660.686209478476,0.0
rangeland-sep-1~+03-15-00,2596.563728502303,0.0
rangeland-sep-1~+03-16-00,2596.134227089887,0.0
rangeland-sep-1~+03-17-00,2567.7123072055256,0.0
rangeland-sep-1~+03-18-00,2561.396529389168,0.0
rangeland-sep-1~+03-19-00,2492.1921506317235,0.0
rangeland-sep-1~+03-20-00,2401.644442666836,0.0
rangeland-sep-1~+03-21-00,2442.1253334845883,0.0
rangeland-sep-1~+03-22-00,2543.732373055571,0.0
rangeland-sep-1~+03-23-00,2544.1278021015587,0.0
rangeland-sep-1~+04-00-00,2626.6095017173247,0.0
