trace,op_ems,emb_ems
rnaseq-may-1,1606.2318046461885,0.0
rnaseq-may-1~+00-01-00,1588.6981934707146,0.0
rnaseq-may-1~+00-02-00,1700.952874282518,0.0
rnaseq-may-1~+00-03-00,1762.7433785189628,0.0
rnaseq-may-1~+00-04-00,1800.2645267016824,0.0
rnaseq-may-1~+00-05-00,1731.4266504705588,0.0
rnaseq-may-1~+00-06-00,1744.8579138395535,0.0
rnaseq-may-1~+00-07-00,1802.6262209917459,0.0
rnaseq-may-1~+00-08-00,1828.8811502136216,0.0
rnaseq-may-1~+00-09-00,1796.4447689660642,0.0
rnaseq-may-1~+00-10-00,1794.9727407456694,0.0
rnaseq-may-1~+00-11-00,1807.0339889890956,0.0
rnaseq-may-1~+00-12-00,1693.3500763940885,0.0
rnaseq-may-1~+00-13-00,1667.3734739359402,0.0
rnaseq-may-1~+00-14-00,1660.6444048738288,0.0
rnaseq-may-1~+00-15-00,1675.3971548366262,0.0
rnaseq-may-1~+00-16-00,1703.082482082151,0.0
rnaseq-may-1~+00-17-00,1593.2595898013983,0.0
rnaseq-may-1~+00-18-00,1539.070257710388,0.0
rnaseq-may-1~+00-19-00,1528.5551583236233,0.0
rnaseq-may-1~+00-20-00,1542.224035067532,0.0
rnaseq-may-1~+00-21-00,1706.898911063534,0.0
rnaseq-may-1~+00-22-00,1839.6403403691652,0.0
rnaseq-may-1~+00-23-00,1755.2845397788415,0.0
rnaseq-may-1~+01-00-00,1580.84996343942,0.0
