trace,op_ems,emb_ems
chipseq-sep-1,442.9911263211801,0.0
chipseq-sep-1~+00-01-00,364.29770324111877,0.0
chipseq-sep-1~+00-02-00,261.1487874292759,0.0
chipseq-sep-1~+00-03-00,249.73442498429245,0.0
chipseq-sep-1~+00-04-00,275.3142224989391,0.0
chipseq-sep-1~+00-05-00,350.3239866041319,0.0
chipseq-sep-1~+00-06-00,394.13300600286954,0.0
chipseq-sep-1~+00-07-00,521.2062224516991,0.0
chipseq-sep-1~+00-08-00,533.8377092085235,0.0
chipseq-sep-1~+00-09-00,550.5754013666767,0.0
chipseq-sep-1~+00-10-00,503.4074343060107,0.0
chipseq-sep-1~+00-11-00,437.023624570131,0.0
chipseq-sep-1~+00-12-00,377.3389211784863,0.0
chipseq-sep-1~+00-13-00,325.6969874681821,0.0
chipseq-sep-1~+00-14-00,343.7150204162572,0.0
chipseq-sep-1~+00-15-00,335.1161908131181,0.0
chipseq-sep-1~+00-16-00,356.8004620098065,0.0
chipseq-sep-1~+00-17-00,381.31027604988765,0.0
chipseq-sep-1~+00-18-00,414.86362417721824,0.0
chipseq-sep-1~+00-19-00,454.88803807240583,0.0
chipseq-sep-1~+00-20-00,463.7636941365518,0.0
chipseq-sep-1~+00-21-00,458.99011283984464,0.0
chipseq-sep-1~+00-22-00,414.4118596184795,0.0
chipseq-sep-1~+00-23-00,350.4230048565664,0.0
chipseq-sep-1~+01-00-00,308.81649690029275,0.0
