trace,op_ems,emb_ems
rnaseq-jul-2,556.4914624740983,0.0
rnaseq-jul-2~+00-01-00,578.5076519577369,0.0
rnaseq-jul-2~+00-02-00,614.9123087534081,0.0
rnaseq-jul-2~+00-03-00,661.3594470385858,0.0
rnaseq-jul-2~+00-04-00,622.6733264820477,0.0
rnaseq-jul-2~+00-05-00,638.7645959272398,0.0
rnaseq-jul-2~+00-06-00,640.9798389052096,0.0
rnaseq-jul-2~+00-07-00,709.23913225627,0.0
rnaseq-jul-2~+00-08-00,784.0007896207437,0.0
rnaseq-jul-2~+00-09-00,846.9858353313676,0.0
rnaseq-jul-2~+00-10-00,798.0699598492683,0.0
rnaseq-jul-2~+00-11-00,812.8270838419895,0.0
rnaseq-jul-2~+00-12-00,772.0801823381441,0.0
rnaseq-jul-2~+00-13-00,668.6956385507956,0.0
rnaseq-jul-2~+00-14-00,488.8584118349325,0.0
rnaseq-jul-2~+00-15-00,317.65887434194565,0.0
rnaseq-jul-2~+00-16-00,185.22808705035624,0.0
rnaseq-jul-2~+00-17-00,189.4670417903259,0.0
rnaseq-jul-2~+00-18-00,261.5361118962252,0.0
rnaseq-jul-2~+00-19-00,278.31577362915243,0.0
rnaseq-jul-2~+00-20-00,280.53775121677177,0.0
rnaseq-jul-2~+00-21-00,263.2377789080515,0.0
rnaseq-jul-2~+00-22-00,292.6087114567306,0.0
rnaseq-jul-2~+00-23-00,306.749601688174,0.0
rnaseq-jul-2~+01-00-00,334.4744350500339,0.0
