trace,op_ems,emb_ems
rangeland-nov-3,2640.812189033943,0.0
rangeland-nov-3~+00-01-00,2664.6898387868396,0.0
rangeland-nov-3~+00-02-00,2698.28274579158,0.0
rangeland-nov-3~+00-03-00,2763.4302697206786,0.0
rangeland-nov-3~+00-04-00,2804.5857985605085,0.0
rangeland-nov-3~+00-05-00,2857.5550084278184,0.0
rangeland-nov-3~+00-06-00,2907.236777448069,0.0
rangeland-nov-3~+00-07-00,2906.980250037265,0.0
rangeland-nov-3~+00-08-00,2891.9173635612087,0.0
rangeland-nov-3~+00-09-00,2849.67735484264,0.0
rangeland-nov-3~+00-10-00,2822.110912748555,0.0
rangeland-nov-3~+00-11-00,2782.5033046407416,0.0
rangeland-nov-3~+00-12-00,2740.081507033089,0.0
rangeland-nov-3~+00-13-00,2693.8052032093137,0.0
rangeland-nov-3~+00-14-00,2631.6208154865426,0.0
rangeland-nov-3~+00-15-00,2604.0754908953736,0.0
rangeland-nov-3~+00-16-00,2597.67964754491,0.0
rangeland-nov-3~+00-17-00,2571.413170344838,0.0
rangeland-nov-3~+00-18-00,2563.8109144770187,0.0
rangeland-nov-3~+00-19-00,2544.2633843659146,0.0
rangeland-nov-3~+00-20-00,2556.347264375861,0.0
rangeland-nov-3~+00-21-00,2587.1156933576317,0.0
rangeland-nov-3~+00-22-00,2616.9152696433257,0.0
rangeland-nov-3~+00-23-00,2631.6899173264837,0.0
rangeland-nov-3~+01-00-00,2705.62488898648,0.0
