trace,op_ems,emb_ems
chipseq-apr-1,2657.9500854609764,0.0
chipseq-apr-1~+00-01-00,2559.915783149925,0.0
chipseq-apr-1~+00-02-00,2527.6384745694327,0.0
chipseq-apr-1~+00-03-00,2483.8403586331415,0.0
chipseq-apr-1~+00-04-00,2501.0784042691143,0.0
chipseq-apr-1~+00-05-00,2483.468664719736,0.0
chipseq-apr-1~+00-06-00,2684.2836419716486,0.0
chipseq-apr-1~+00-07-00,2817.902092401756,0.0
chipseq-apr-1~+00-08-00,2891.9644298411467,0.0
chipseq-apr-1~+00-09-00,2951.3000424890915,0.0
chipseq-apr-1~+00-10-00,2905.411758761721,0.0
chipseq-apr-1~+00-11-00,2866.166872270742,0.0
chipseq-apr-1~+00-12-00,2865.788026578769,0.0
chipseq-apr-1~+00-13-00,2634.8621502255855,0.0
chipseq-apr-1~+00-14-00,2611.702741604181,0.0
chipseq-apr-1~+00-15-00,2509.269951722189,0.0
chipseq-apr-1~+00-16-00,2395.502085366239,0.0
chipseq-apr-1~+00-17-00,2423.932542459155,0.0
chipseq-apr-1~+00-18-00,2387.7535564976743,0.0
chipseq-apr-1~+00-19-00,2404.0691080278293,0.0
chipseq-apr-1~+00-20-00,2433.5603554489835,0.0
chipseq-apr-1~+00-21-00,2436.901703783479,0.0
chipseq-apr-1~+00-22-00,2387.65112037402,0.0
chipseq-apr-1~+00-23-00,2418.6692095302406,0.0
chipseq-apr-1~+01-00-00,2456.666689165678,0.0
