trace,op_ems,emb_ems
nanoseq-nov-2,145.57635211853975,0.0
nanoseq-nov-2~+00-01-00,149.16965855615146,0.0
nanoseq-nov-2~+00-02-00,155.74985557358556,0.0
nanoseq-nov-2~+00-03-00,159.05112133981785,0.0
nanoseq-nov-2~+00-04-00,161.38430486844683,0.0
nanoseq-nov-2~+00-05-00,165.5621258003024,0.0
nanoseq-nov-2~+00-06-00,165.62767117810938,0.0
nanoseq-nov-2~+00-07-00,165.04947652214685,0.0
nanoseq-nov-2~+00-08-00,166.55273003719842,0.0
nanoseq-nov-2~+00-09-00,167.6374377390477,0.0
nanoseq-nov-2~+00-10-00,163.0739225955533,0.0
nanoseq-nov-2~+00-11-00,160.37856426655523,0.0
nanoseq-nov-2~+00-12-00,160.13506217348674,0.0
nanoseq-nov-2~+00-13-00,155.70872574715176,0.0
nanoseq-nov-2~+00-14-00,152.53577264089517,0.0
nanoseq-nov-2~+00-15-00,152.55251598391573,0.0
nanoseq-nov-2~+00-16-00,149.36898538257958,0.0
nanoseq-nov-2~+00-17-00,146.37439320006786,0.0
nanoseq-nov-2~+00-18-00,147.7550500822702,0.0
nanoseq-nov-2~+00-19-00,149.12897275208655,0.0
nanoseq-nov-2~+00-20-00,150.41511054328504,0.0
nanoseq-nov-2~+00-21-00,150.31189246895826,0.0
nanoseq-nov-2~+00-22-00,151.28736715150023,0.0
nanoseq-nov-2~+00-23-00,151.28640216652636,0.0
nanoseq-nov-2~+01-00-00,151.41083568176532,0.0
