trace,op_ems,emb_ems
rangeland-jun-3,201.79979401624993,0.0
rangeland-jun-3~+00-01-00,170.71836483906654,0.0
rangeland-jun-3~+00-02-00,159.89598116439896,0.0
rangeland-jun-3~+00-03-00,180.68260542898145,0.0
rangeland-jun-3~+00-04-00,218.33838739917684,0.0
rangeland-jun-3~+00-05-00,261.7413117264471,0.0
rangeland-jun-3~+00-06-00,324.51450269108653,0.0
rangeland-jun-3~+00-07-00,392.61421086285395,0.0
rangeland-jun-3~+00-08-00,431.6325013180002,0.0
rangeland-jun-3~+00-09-00,452.5619350633957,0.0
rangeland-jun-3~+00-10-00,464.58405437102056,0.0
rangeland-jun-3~+00-11-00,459.59773284387927,0.0
rangeland-jun-3~+00-12-00,454.4193738826947,0.0
rangeland-jun-3~+00-13-00,434.31120311992163,0.0
rangeland-jun-3~+00-14-00,407.2663180451258,0.0
rangeland-jun-3~+00-15-00,399.32108733486905,0.0
rangeland-jun-3~+00-16-00,407.8701788759744,0.0
rangeland-jun-3~+00-17-00,412.6692133400643,0.0
rangeland-jun-3~+00-18-00,408.8195696560725,0.0
rangeland-jun-3~+00-19-00,400.79575506775996,0.0
rangeland-jun-3~+00-20-00,405.88474785547646,0.0
rangeland-jun-3~+00-21-00,411.2543345348571,0.0
rangeland-jun-3~+00-22-00,430.142956674449,0.0
rangeland-jun-3~+00-23-00,428.90014911651383,0.0
rangeland-jun-3~+01-00-00,425.1294959452198,0.0
