trace,op_ems,emb_ems
nanoseq-jul-2,137.32320110190557,0.0
nanoseq-jul-2~+00-01-00,140.2405770128258,0.0
nanoseq-jul-2~+00-02-00,141.65407163675746,0.0
nanoseq-jul-2~+00-03-00,142.99840304915077,0.0
nanoseq-jul-2~+00-04-00,144.91489963643755,0.0
nanoseq-jul-2~+00-05-00,147.16073503776437,0.0
nanoseq-jul-2~+00-06-00,150.65940936012217,0.0
nanoseq-jul-2~+00-07-00,150.61099186911687,0.0
nanoseq-jul-2~+00-08-00,150.5896072972487,0.0
nanoseq-jul-2~+00-09-00,147.49248618118352,0.0
nanoseq-jul-2~+00-10-00,145.15836318685663,0.0
nanoseq-jul-2~+00-11-00,144.4237300998189,0.0
nanoseq-jul-2~+00-12-00,143.25969405084982,0.0
nanoseq-jul-2~+00-13-00,140.22644642501555,0.0
nanoseq-jul-2~+00-14-00,137.61894129245053,0.0
nanoseq-jul-2~+00-15-00,135.57665430668726,0.0
nanoseq-jul-2~+00-16-00,135.22220792439575,0.0
nanoseq-jul-2~+00-17-00,133.19834976914694,0.0
nanoseq-jul-2~+00-18-00,134.8087579419876,0.0
nanoseq-jul-2~+00-19-00,134.76698507131073,0.0
nanoseq-jul-2~+00-20-00,135.6237135483155,0.0
nanoseq-jul-2~+00-21-00,137.70080069313855,0.0
nanoseq-jul-2~+00-22-00,140.29006935397612,0.0
nanoseq-jul-2~+00-23-00,139.53898246436273,0.0
nanoseq-jul-2~+01-00-00,139.17255869003475,0.0
nanoseq-jul-2~+01-01-00,138.68280280613925,0.0
nanoseq-jul-2~+01-02-00,139.20722525248652,0.0
nanoseq-jul-2~+01-03-00,140.0478035938666,0.0
nanoseq-jul-2~+01-04-00,142.57760221010062,0.0
nanoseq-jul-2~+01-05-00,146.09335936934383,0.0
nanoseq-jul-2~+01-06-00,151.0711841358933,0.0
nanoseq-jul-2~+01-07-00,155.6425807360157,0.0
nanoseq-jul-2~+01-08-00,152.91065882413915,0.0
nanoseq-jul-2~+01-09-00,153.40761173476176,0.0
nanoseq-jul-2~+01-10-00,147.9438780600492,0.0
nanoseq-jul-2~+01-11-00,139.52910589592875,0.0
nanoseq-jul-2~+01-12-00,135.36133928707466,0.0
nanoseq-jul-2~+01-13-00,139.67173520895204,0.0
nanoseq-jul-2~+01-14-00,140.35907926718306,0.0
nanoseq-jul-2~+01-15-00,140.60832863442033,0.0
nanoseq-jul-2~+01-16-00,141.874600459075,0.0
nanoseq-jul-2~+01-17-00,143.45509722542312,0.0
nanoseq-jul-2~+01-18-00,136.79154309325577,0.0
nanoseq-jul-2~+01-19-00,133.70504453469482,0.0
nanoseq-jul-2~+01-20-00,133.4120803072644,0.0
nanoseq-jul-2~+01-21-00,132.74119829794574,0.0
nanoseq-jul-2~+01-22-00,130.68233469421324,0.0
nanoseq-jul-2~+01-23-00,134.69116415418313,0.0
nanoseq-jul-2~+02-00-00,138.39759949315484,0.0
nanoseq-jul-2~+02-01-00,143.25171914961498,0.0
nanoseq-jul-2~+02-02-00,145.58361487182486,0.0
nanoseq-jul-2~+02-03-00,145.13896843657596,0.0
nanoseq-jul-2~+02-04-00,144.00969811406878,0.0
nanoseq-jul-2~+02-05-00,142.10353141919686,0.0
nanoseq-jul-2~+02-06-00,142.8652067291155,0.0
nanoseq-jul-2~+02-07-00,145.1982907386648,0.0
nanoseq-jul-2~+02-08-00,149.59007022950604,0.0
nanoseq-jul-2~+02-09-00,149.5715504223456,0.0
nanoseq-jul-2~+02-10-00,149.1310428287968,0.0
nanoseq-jul-2~+02-11-00,146.19609805012007,0.0
nanoseq-jul-2~+02-12-00,142.61540272068987,0.0
nanoseq-jul-2~+02-13-00,139.57956830533578,0.0
