trace,op_ems,emb_ems
sarek-may-1,662.0580796310408,0.0
sarek-may-1~+00-01-00,595.2257377641499,0.0
sarek-may-1~+00-02-00,547.3254434647897,0.0
sarek-may-1~+00-03-00,523.181951804333,0.0
sarek-may-1~+00-04-00,540.101520804827,0.0
sarek-may-1~+00-05-00,541.6668196176879,0.0
sarek-may-1~+00-06-00,628.8070541070942,0.0
sarek-may-1~+00-07-00,741.8307490525822,0.0
sarek-may-1~+00-08-00,811.1220971728713,0.0
sarek-may-1~+00-09-00,879.026374895041,0.0
sarek-may-1~+00-10-00,910.6981092764161,0.0
sarek-may-1~+00-11-00,887.6967381267111,0.0
sarek-may-1~+00-12-00,809.1358793363081,0.0
sarek-may-1~+00-13-00,720.5065024283334,0.0
sarek-may-1~+00-14-00,569.5312015035468,0.0
sarek-may-1~+00-15-00,464.15147176262394,0.0
sarek-may-1~+00-16-00,353.7151613891509,0.0
sarek-may-1~+00-17-00,349.4334778847759,0.0
sarek-may-1~+00-18-00,387.6636357165821,0.0
sarek-may-1~+00-19-00,525.0925508432792,0.0
sarek-may-1~+00-20-00,596.1754050819582,0.0
sarek-may-1~+00-21-00,730.1695797211974,0.0
sarek-may-1~+00-22-00,791.6427337887935,0.0
sarek-may-1~+00-23-00,785.403328342225,0.0
sarek-may-1~+01-00-00,680.5688703960923,0.0
sarek-may-1~+01-01-00,622.8277925479392,0.0
sarek-may-1~+01-02-00,593.4822672984321,0.0
sarek-may-1~+01-03-00,625.3109932857894,0.0
sarek-may-1~+01-04-00,708.2292309691633,0.0
sarek-may-1~+01-05-00,878.6043815892642,0.0
sarek-may-1~+01-06-00,1094.0569119848635,0.0
sarek-may-1~+01-07-00,1206.7806454593333,0.0
sarek-may-1~+01-08-00,1332.4889653598634,0.0
sarek-may-1~+01-09-00,1370.9049250456083,0.0
sarek-may-1~+01-10-00,1248.916517976381,0.0
sarek-may-1~+01-11-00,1151.2923554079266,0.0
sarek-may-1~+01-12-00,1072.0802554854822,0.0
sarek-may-1~+01-13-00,926.7373228482271,0.0
sarek-may-1~+01-14-00,830.6972918628467,0.0
sarek-may-1~+01-15-00,791.1242887865216,0.0
sarek-may-1~+01-16-00,828.5666048673967,0.0
sarek-may-1~+01-17-00,917.1424240621496,0.0
sarek-may-1~+01-18-00,984.9376246028818,0.0
sarek-may-1~+01-19-00,1091.2933111317996,0.0
sarek-may-1~+01-20-00,1166.0516346206523,0.0
sarek-may-1~+01-21-00,1161.500832881196,0.0
sarek-may-1~+01-22-00,1173.807676161718,0.0
sarek-may-1~+01-23-00,1169.0764842574322,0.0
sarek-may-1~+02-00-00,1114.3971597417317,0.0
sarek-may-1~+02-01-00,1072.266359841042,0.0
sarek-may-1~+02-02-00,1011.5263056821739,0.0
sarek-may-1~+02-03-00,924.738207075796,0.0
sarek-may-1~+02-04-00,995.9312665939525,0.0
sarek-may-1~+02-05-00,1021.4146409954724,0.0
sarek-may-1~+02-06-00,1140.4885500946825,0.0
sarek-may-1~+02-07-00,1253.639890552101,0.0
sarek-may-1~+02-08-00,1409.6153790885483,0.0
sarek-may-1~+02-09-00,1442.5137559685982,0.0
sarek-may-1~+02-10-00,1496.783830479104,0.0
sarek-may-1~+02-11-00,1390.4037648195322,0.0
sarek-may-1~+02-12-00,1366.9187082712967,0.0
sarek-may-1~+02-13-00,1340.3334584298266,0.0
sarek-may-1~+02-14-00,1296.7261514939546,0.0
sarek-may-1~+02-15-00,1263.3278329886373,0.0
sarek-may-1~+02-16-00,1245.3789924894622,0.0
sarek-may-1~+02-17-00,1262.380039987433,0.0
sarek-may-1~+02-18-00,1282.1274388645074,0.0
sarek-may-1~+02-19-00,1335.7827817461075,0.0
sarek-may-1~+02-20-00,1351.9595280468825,0.0
sarek-may-1~+02-21-00,1365.0066828691142,0.0
sarek-may-1~+02-22-00,1338.713949570723,0.0
sarek-may-1~+02-23-00,1223.6336422907852,0.0
sarek-may-1~+03-00-00,1147.9716210704878,0.0
sarek-may-1~+03-01-00,1137.5235003261132,0.0
sarek-may-1~+03-02-00,1094.293376686796,0.0
sarek-may-1~+03-03-00,1003.8843802352623,0.0
sarek-may-1~+03-04-00,1044.3246049250665,0.0
sarek-may-1~+03-05-00,1127.3757219686092,0.0
sarek-may-1~+03-06-00,1185.2230771453524,0.0
sarek-may-1~+03-07-00,1292.182566031724,0.0
sarek-may-1~+03-08-00,1375.9456608778655,0.0
sarek-may-1~+03-09-00,1433.2523929745632,0.0
sarek-may-1~+03-10-00,1412.9433249730737,0.0
sarek-may-1~+03-11-00,1353.107692458262,0.0
sarek-may-1~+03-12-00,1279.4563808681987,0.0
sarek-may-1~+03-13-00,1215.4269195432612,0.0
sarek-may-1~+03-14-00,1153.6316527868248,0.0
sarek-may-1~+03-15-00,1132.4612077537618,0.0
sarek-may-1~+03-16-00,1172.299180651608,0.0
sarek-may-1~+03-17-00,1179.136472786383,0.0
sarek-may-1~+03-18-00,1244.3757979301743,0.0
sarek-may-1~+03-19-00,1263.2431708504932,0.0
sarek-may-1~+03-20-00,1269.4182479838964,0.0
sarek-may-1~+03-21-00,1268.3821285629315,0.0
sarek-may-1~+03-22-00,1240.5377339928464,0.0
sarek-may-1~+03-23-00,1055.7982527245188,0.0
sarek-may-1~+04-00-00,878.7996545215033,0.0
