trace,op_ems,emb_ems
sarek-jan-1,1775.0871223878025,0.0
sarek-jan-1~+00-01-00,1770.0015397607579,0.0
sarek-jan-1~+00-02-00,1836.3280936519632,0.0
sarek-jan-1~+00-03-00,1748.0702539728732,0.0
sarek-jan-1~+00-04-00,1770.622751833043,0.0
sarek-jan-1~+00-05-00,1772.2344222624497,0.0
sarek-jan-1~+00-06-00,1779.405713858506,0.0
sarek-jan-1~+00-07-00,1712.8943758911,0.0
sarek-jan-1~+00-08-00,1678.8013265407221,0.0
sarek-jan-1~+00-09-00,1539.0995584443458,0.0
sarek-jan-1~+00-10-00,1490.5624743769276,0.0
sarek-jan-1~+00-11-00,1397.6998332378748,0.0
sarek-jan-1~+00-12-00,1289.503540048809,0.0
sarek-jan-1~+00-13-00,1244.1438458619325,0.0
sarek-jan-1~+00-14-00,1210.6541982805084,0.0
sarek-jan-1~+00-15-00,1182.6429049269714,0.0
sarek-jan-1~+00-16-00,1216.0220627677982,0.0
sarek-jan-1~+00-17-00,1351.59414627992,0.0
sarek-jan-1~+00-18-00,1407.0501265254857,0.0
sarek-jan-1~+00-19-00,1531.250558602961,0.0
sarek-jan-1~+00-20-00,1568.483917494537,0.0
sarek-jan-1~+00-21-00,1576.4214567690378,0.0
sarek-jan-1~+00-22-00,1485.4946713953882,0.0
sarek-jan-1~+00-23-00,1455.20230235812,0.0
sarek-jan-1~+01-00-00,1336.120395530475,0.0
sarek-jan-1~+01-01-00,1219.0568624004632,0.0
sarek-jan-1~+01-02-00,1253.5436926476914,0.0
sarek-jan-1~+01-03-00,1329.2194597901137,0.0
sarek-jan-1~+01-04-00,1438.8802002615419,0.0
sarek-jan-1~+01-05-00,1578.5779551983546,0.0
sarek-jan-1~+01-06-00,1714.8381179452035,0.0
sarek-jan-1~+01-07-00,1739.8453589395526,0.0
sarek-jan-1~+01-08-00,1798.3763954044093,0.0
sarek-jan-1~+01-09-00,1743.5378477427898,0.0
sarek-jan-1~+01-10-00,1693.442757748488,0.0
sarek-jan-1~+01-11-00,1648.7056624092725,0.0
sarek-jan-1~+01-12-00,1629.9087621485487,0.0
sarek-jan-1~+01-13-00,1603.787552634707,0.0
sarek-jan-1~+01-14-00,1618.1550928538825,0.0
sarek-jan-1~+01-15-00,1672.7454820256808,0.0
sarek-jan-1~+01-16-00,1763.4980146656258,0.0
sarek-jan-1~+01-17-00,1770.9649052651673,0.0
sarek-jan-1~+01-18-00,1812.169763400015,0.0
sarek-jan-1~+01-19-00,1872.0580359340404,0.0
sarek-jan-1~+01-20-00,1826.5833412496513,0.0
sarek-jan-1~+01-21-00,1756.7192250437618,0.0
sarek-jan-1~+01-22-00,1716.3626902531275,0.0
sarek-jan-1~+01-23-00,1636.5708813179517,0.0
sarek-jan-1~+02-00-00,1568.874458992323,0.0
sarek-jan-1~+02-01-00,1588.0565865489773,0.0
sarek-jan-1~+02-02-00,1634.5597004158265,0.0
sarek-jan-1~+02-03-00,1713.7816916837007,0.0
sarek-jan-1~+02-04-00,1794.3142799830384,0.0
sarek-jan-1~+02-05-00,1864.012903882569,0.0
sarek-jan-1~+02-06-00,1897.9996083098047,0.0
sarek-jan-1~+02-07-00,1887.877858725355,0.0
sarek-jan-1~+02-08-00,1881.9097836930719,0.0
sarek-jan-1~+02-09-00,1820.2531579311321,0.0
sarek-jan-1~+02-10-00,1738.320625112146,0.0
sarek-jan-1~+02-11-00,1725.199462327566,0.0
sarek-jan-1~+02-12-00,1741.3751694416592,0.0
sarek-jan-1~+02-13-00,1778.4952007632905,0.0
sarek-jan-1~+02-14-00,1849.8502826762738,0.0
sarek-jan-1~+02-15-00,1963.3937417320403,0.0
sarek-jan-1~+02-16-00,1960.5805733301545,0.0
sarek-jan-1~+02-17-00,1938.5930358133328,0.0
sarek-jan-1~+02-18-00,1927.7326004041556,0.0
sarek-jan-1~+02-19-00,1943.3092852880104,0.0
sarek-jan-1~+02-20-00,1958.2235870697227,0.0
sarek-jan-1~+02-21-00,2014.6348963861074,0.0
sarek-jan-1~+02-22-00,2042.5566112809888,0.0
sarek-jan-1~+02-23-00,2018.455316065114,0.0
sarek-jan-1~+03-00-00,1956.511001986953,0.0
sarek-jan-1~+03-01-00,1937.343551204101,0.0
sarek-jan-1~+03-02-00,1886.3524733098893,0.0
sarek-jan-1~+03-03-00,1890.4405357869687,0.0
sarek-jan-1~+03-04-00,1866.061927139433,0.0
sarek-jan-1~+03-05-00,1958.586354611617,0.0
sarek-jan-1~+03-06-00,1974.2078706188008,0.0
sarek-jan-1~+03-07-00,2045.8336789182308,0.0
sarek-jan-1~+03-08-00,2047.463320475953,0.0
sarek-jan-1~+03-09-00,2039.4796238706213,0.0
sarek-jan-1~+03-10-00,1980.923407845674,0.0
sarek-jan-1~+03-11-00,1987.260911531077,0.0
sarek-jan-1~+03-12-00,1948.9825052272747,0.0
sarek-jan-1~+03-13-00,1981.2340967887976,0.0
sarek-jan-1~+03-14-00,2007.411097565188,0.0
sarek-jan-1~+03-15-00,2054.255828181183,0.0
sarek-jan-1~+03-16-00,2050.3401836015682,0.0
sarek-jan-1~+03-17-00,2093.91722458842,0.0
sarek-jan-1~+03-18-00,2083.3453699997103,0.0
sarek-jan-1~+03-19-00,2091.422214142821,0.0
sarek-jan-1~+03-20-00,2179.413371239095,0.0
sarek-jan-1~+03-21-00,2206.224485808272,0.0
sarek-jan-1~+03-22-00,2211.917801818452,0.0
sarek-jan-1~+03-23-00,2239.460323178963,0.0
sarek-jan-1~+04-00-00,2230.684358216947,0.0
