trace,op_ems,emb_ems
rangeland-oct-1,2593.9801716042875,0.0
rangeland-oct-1~+00-01-00,2656.836238722839,0.0
rangeland-oct-1~+00-02-00,2738.923514859227,0.0
rangeland-oct-1~+00-03-00,2774.2002591945693,0.0
rangeland-oct-1~+00-04-00,2764.360108318865,0.0
rangeland-oct-1~+00-05-00,2770.7795557824047,0.0
rangeland-oct-1~+00-06-00,2799.650718526854,0.0
rangeland-oct-1~+00-07-00,2812.494079924361,0.0
rangeland-oct-1~+00-08-00,2781.3749014516784,0.0
rangeland-oct-1~+00-09-00,2728.8716090954426,0.0
rangeland-oct-1~+00-10-00,2650.607538055623,0.0
rangeland-oct-1~+00-11-00,2634.7034855791044,0.0
rangeland-oct-1~+00-12-00,2559.740593711451,0.0
rangeland-oct-1~+00-13-00,2482.5954400705023,0.0
rangeland-oct-1~+00-14-00,2406.9088672151856,0.0
rangeland-oct-1~+00-15-00,2383.649984220827,0.0
rangeland-oct-1~+00-16-00,2362.8949607694835,0.0
rangeland-oct-1~+00-17-00,2370.7328908341833,0.0
rangeland-oct-1~+00-18-00,2362.491705931992,0.0
rangeland-oct-1~+00-19-00,2360.260182094968,0.0
rangeland-oct-1~+00-20-00,2385.8844006628497,0.0
rangeland-oct-1~+00-21-00,2432.8025307691864,0.0
rangeland-oct-1~+00-22-00,2477.135281449998,0.0
rangeland-oct-1~+00-23-00,2526.0455036132475,0.0
rangeland-oct-1~+01-00-00,2572.4023628028003,0.0
