trace,op_ems,emb_ems
nanoseq-aug-3,14.47990496884543,0.0
nanoseq-aug-3~+00-01-00,12.662967195912092,0.0
nanoseq-aug-3~+00-02-00,11.579234461034325,0.0
nanoseq-aug-3~+00-03-00,13.41299090956095,0.0
nanoseq-aug-3~+00-04-00,15.731933373712442,0.0
nanoseq-aug-3~+00-05-00,20.104649533151214,0.0
nanoseq-aug-3~+00-06-00,25.87518351993723,0.0
nanoseq-aug-3~+00-07-00,31.37458187789363,0.0
nanoseq-aug-3~+00-08-00,35.835114677403844,0.0
nanoseq-aug-3~+00-09-00,36.87663015425244,0.0
nanoseq-aug-3~+00-10-00,34.0780986759555,0.0
nanoseq-aug-3~+00-11-00,29.508791876563542,0.0
nanoseq-aug-3~+00-12-00,24.488762493613073,0.0
nanoseq-aug-3~+00-13-00,19.82696213989307,0.0
nanoseq-aug-3~+00-14-00,18.27248721957384,0.0
nanoseq-aug-3~+00-15-00,19.74342174973352,0.0
nanoseq-aug-3~+00-16-00,23.358478514765924,0.0
nanoseq-aug-3~+00-17-00,26.382225786225256,0.0
nanoseq-aug-3~+00-18-00,28.514979127427132,0.0
nanoseq-aug-3~+00-19-00,28.059894582448734,0.0
nanoseq-aug-3~+00-20-00,24.87408837254505,0.0
nanoseq-aug-3~+00-21-00,20.45056669032848,0.0
nanoseq-aug-3~+00-22-00,14.97278331355902,0.0
nanoseq-aug-3~+00-23-00,10.955279997285178,0.0
nanoseq-aug-3~+01-00-00,8.888588840531224,0.0
nanoseq-aug-3~+01-01-00,7.499686319251086,0.0
nanoseq-aug-3~+01-02-00,8.63104943779228,0.0
nanoseq-aug-3~+01-03-00,11.44405156237524,0.0
nanoseq-aug-3~+01-04-00,15.944424098209591,0.0
nanoseq-aug-3~+01-05-00,22.893614615040136,0.0
nanoseq-aug-3~+01-06-00,31.2335784055486,0.0
nanoseq-aug-3~+01-07-00,38.86120017349431,0.0
nanoseq-aug-3~+01-08-00,43.71777796802531,0.0
nanoseq-aug-3~+01-09-00,46.97433743547779,0.0
nanoseq-aug-3~+01-10-00,46.9317955199626,0.0
nanoseq-aug-3~+01-11-00,43.53210219267854,0.0
nanoseq-aug-3~+01-12-00,39.84500035451053,0.0
nanoseq-aug-3~+01-13-00,34.15985778694116,0.0
nanoseq-aug-3~+01-14-00,28.659816049939472,0.0
nanoseq-aug-3~+01-15-00,25.18893238391143,0.0
nanoseq-aug-3~+01-16-00,22.95008792603354,0.0
nanoseq-aug-3~+01-17-00,24.183841954672932,0.0
nanoseq-aug-3~+01-18-00,28.46266016538884,0.0
nanoseq-aug-3~+01-19-00,33.31806905537253,0.0
nanoseq-aug-3~+01-20-00,37.911265049235425,0.0
nanoseq-aug-3~+01-21-00,40.10505061343831,0.0
nanoseq-aug-3~+01-22-00,38.14913371456222,0.0
nanoseq-aug-3~+01-23-00,33.098073087908986,0.0
nanoseq-aug-3~+02-00-00,29.789155393508555,0.0
nanoseq-aug-3~+02-01-00,27.384187698583638,0.0
nanoseq-aug-3~+02-02-00,26.918042957350302,0.0
nanoseq-aug-3~+02-03-00,29.127105081552358,0.0
nanoseq-aug-3~+02-04-00,32.351990275647225,0.0
nanoseq-aug-3~+02-05-00,37.66206887620721,0.0
nanoseq-aug-3~+02-06-00,42.248950874281505,0.0
nanoseq-aug-3~+02-07-00,45.99666217038076,0.0
nanoseq-aug-3~+02-08-00,48.97513251053017,0.0
nanoseq-aug-3~+02-09-00,47.80239684728075,0.0
nanoseq-aug-3~+02-10-00,44.42242775808516,0.0
nanoseq-aug-3~+02-11-00,40.82589892373323,0.0
nanoseq-aug-3~+02-12-00,35.5630097267718,0.0
nanoseq-aug-3~+02-13-00,30.154174051300586,0.0
nanoseq-aug-3~+02-14-00,26.48861482320942,0.0
nanoseq-aug-3~+02-15-00,23.9520999505909,0.0
nanoseq-aug-3~+02-16-00,22.910334097510567,0.0
nanoseq-aug-3~+02-17-00,21.97128724259789,0.0
nanoseq-aug-3~+02-18-00,20.023000454851573,0.0
nanoseq-aug-3~+02-19-00,18.728994945976652,0.0
nanoseq-aug-3~+02-20-00,16.833283226409364,0.0
nanoseq-aug-3~+02-21-00,14.309949562029502,0.0
nanoseq-aug-3~+02-22-00,13.51829038469067,0.0
nanoseq-aug-3~+02-23-00,12.980440723234892,0.0
nanoseq-aug-3~+03-00-00,12.178874415057757,0.0
nanoseq-aug-3~+03-01-00,11.98634411588259,0.0
nanoseq-aug-3~+03-02-00,10.8568246861721,0.0
nanoseq-aug-3~+03-03-00,11.014706879068658,0.0
nanoseq-aug-3~+03-04-00,12.37109581467767,0.0
nanoseq-aug-3~+03-05-00,14.552035738568819,0.0
nanoseq-aug-3~+03-06-00,18.248586760187145,0.0
nanoseq-aug-3~+03-07-00,22.317125477400168,0.0
nanoseq-aug-3~+03-08-00,24.26182002292177,0.0
nanoseq-aug-3~+03-09-00,25.329250599756833,0.0
nanoseq-aug-3~+03-10-00,24.278549700760358,0.0
nanoseq-aug-3~+03-11-00,22.748828383781188,0.0
nanoseq-aug-3~+03-12-00,21.610277052017302,0.0
nanoseq-aug-3~+03-13-00,21.45401435012186,0.0
nanoseq-aug-3~+03-14-00,20.01960814864337,0.0
nanoseq-aug-3~+03-15-00,18.314649436976268,0.0
nanoseq-aug-3~+03-16-00,17.97576748796299,0.0
nanoseq-aug-3~+03-17-00,19.269747545243828,0.0
nanoseq-aug-3~+03-18-00,22.31935634865492,0.0
nanoseq-aug-3~+03-19-00,24.22117792346424,0.0
nanoseq-aug-3~+03-20-00,25.380613956453384,0.0
nanoseq-aug-3~+03-21-00,24.524641351939277,0.0
nanoseq-aug-3~+03-22-00,19.697935226840197,0.0
nanoseq-aug-3~+03-23-00,14.745998753196115,0.0
nanoseq-aug-3~+04-00-00,12.082101307068026,0.0
