trace,op_ems,emb_ems
chipseq-mar-3,2896.292403451198,0.0
chipseq-mar-3~+00-01-00,2860.014510369688,0.0
chipseq-mar-3~+00-02-00,2879.1163567466942,0.0
chipseq-mar-3~+00-03-00,2947.002889719898,0.0
chipseq-mar-3~+00-04-00,3044.409856986218,0.0
chipseq-mar-3~+00-05-00,3069.2455026437156,0.0
chipseq-mar-3~+00-06-00,3020.4556420183953,0.0
chipseq-mar-3~+00-07-00,2956.9529184679905,0.0
chipseq-mar-3~+00-08-00,2990.1065722550206,0.0
chipseq-mar-3~+00-09-00,2848.457332150979,0.0
chipseq-mar-3~+00-10-00,2995.104054214076,0.0
chipseq-mar-3~+00-11-00,2860.4586967689293,0.0
chipseq-mar-3~+00-12-00,2675.781808866247,0.0
chipseq-mar-3~+00-13-00,2579.6525743071343,0.0
chipseq-mar-3~+00-14-00,2437.280529909618,0.0
chipseq-mar-3~+00-15-00,2293.8919116135476,0.0
chipseq-mar-3~+00-16-00,2315.838121610069,0.0
chipseq-mar-3~+00-17-00,2401.5762220548368,0.0
chipseq-mar-3~+00-18-00,2428.040125164057,0.0
chipseq-mar-3~+00-19-00,2594.92132319804,0.0
chipseq-mar-3~+00-20-00,2711.203427624509,0.0
chipseq-mar-3~+00-21-00,2834.90507591618,0.0
chipseq-mar-3~+00-22-00,3004.4634209588994,0.0
chipseq-mar-3~+00-23-00,3063.3354247778707,0.0
chipseq-mar-3~+01-00-00,2950.4923663742,0.0
