trace,op_ems,emb_ems
chipseq-feb-1,2672.6026250931,0.0
chipseq-feb-1~+00-01-00,2658.8170288284587,0.0
chipseq-feb-1~+00-02-00,2639.4325422142483,0.0
chipseq-feb-1~+00-03-00,2714.293639365527,0.0
chipseq-feb-1~+00-04-00,2816.075873606973,0.0
chipseq-feb-1~+00-05-00,2929.985187356743,0.0
chipseq-feb-1~+00-06-00,2945.436852916121,0.0
chipseq-feb-1~+00-07-00,2994.4082713764483,0.0
chipseq-feb-1~+00-08-00,2913.3634851090965,0.0
chipseq-feb-1~+00-09-00,2936.3643731708694,0.0
chipseq-feb-1~+00-10-00,2896.785712744948,0.0
chipseq-feb-1~+00-11-00,2843.6356625482367,0.0
chipseq-feb-1~+00-12-00,2786.4232745411105,0.0
chipseq-feb-1~+00-13-00,2686.3879212137617,0.0
chipseq-feb-1~+00-14-00,2728.915364774623,0.0
chipseq-feb-1~+00-15-00,2731.6748048757127,0.0
chipseq-feb-1~+00-16-00,2760.0370727949203,0.0
chipseq-feb-1~+00-17-00,2755.957263336573,0.0
chipseq-feb-1~+00-18-00,2707.516196310453,0.0
chipseq-feb-1~+00-19-00,2707.0039204812188,0.0
chipseq-feb-1~+00-20-00,2715.6178049117725,0.0
chipseq-feb-1~+00-21-00,2820.813523119852,0.0
chipseq-feb-1~+00-22-00,2820.672558787273,0.0
chipseq-feb-1~+00-23-00,2910.7322711716724,0.0
chipseq-feb-1~+01-00-00,2854.5020407707975,0.0
chipseq-feb-1~+01-01-00,2849.3841008479176,0.0
chipseq-feb-1~+01-02-00,2865.918496407829,0.0
chipseq-feb-1~+01-03-00,2859.897504618627,0.0
chipseq-feb-1~+01-04-00,2913.030959248619,0.0
chipseq-feb-1~+01-05-00,2943.395893387684,0.0
chipseq-feb-1~+01-06-00,2887.9095855815826,0.0
chipseq-feb-1~+01-07-00,2889.2896035388353,0.0
chipseq-feb-1~+01-08-00,2828.661495071912,0.0
chipseq-feb-1~+01-09-00,2805.196590907085,0.0
chipseq-feb-1~+01-10-00,2811.1620408610306,0.0
chipseq-feb-1~+01-11-00,2722.264252298679,0.0
chipseq-feb-1~+01-12-00,2709.624225700959,0.0
chipseq-feb-1~+01-13-00,2634.5083793272624,0.0
chipseq-feb-1~+01-14-00,2612.9200646550935,0.0
chipseq-feb-1~+01-15-00,2585.565519092166,0.0
chipseq-feb-1~+01-16-00,2537.6733426729797,0.0
chipseq-feb-1~+01-17-00,2543.0395756189027,0.0
chipseq-feb-1~+01-18-00,2529.8567194458446,0.0
chipseq-feb-1~+01-19-00,2588.948181160206,0.0
chipseq-feb-1~+01-20-00,2674.7741594263707,0.0
chipseq-feb-1~+01-21-00,2712.0115250630693,0.0
chipseq-feb-1~+01-22-00,2752.658997780104,0.0
chipseq-feb-1~+01-23-00,2768.8906651538255,0.0
chipseq-feb-1~+02-00-00,2755.9515010898,0.0
chipseq-feb-1~+02-01-00,2847.461064049364,0.0
chipseq-feb-1~+02-02-00,2934.0617482819466,0.0
chipseq-feb-1~+02-03-00,2965.3994721696354,0.0
chipseq-feb-1~+02-04-00,2940.388687091102,0.0
chipseq-feb-1~+02-05-00,2973.5025838853066,0.0
chipseq-feb-1~+02-06-00,2933.9505802650683,0.0
chipseq-feb-1~+02-07-00,2990.2687896125367,0.0
chipseq-feb-1~+02-08-00,2999.197316428624,0.0
chipseq-feb-1~+02-09-00,2955.153287913182,0.0
chipseq-feb-1~+02-10-00,2871.1813024671637,0.0
chipseq-feb-1~+02-11-00,2785.2146806680194,0.0
chipseq-feb-1~+02-12-00,2711.3654835909188,0.0
chipseq-feb-1~+02-13-00,2683.1343859186127,0.0
chipseq-feb-1~+02-14-00,2623.123827562474,0.0
chipseq-feb-1~+02-15-00,2637.6754180693624,0.0
chipseq-feb-1~+02-16-00,2588.0515434223935,0.0
chipseq-feb-1~+02-17-00,2663.1328874577275,0.0
chipseq-feb-1~+02-18-00,2634.9580322805477,0.0
chipseq-feb-1~+02-19-00,2688.91046166208,0.0
chipseq-feb-1~+02-20-00,2674.8402592104903,0.0
chipseq-feb-1~+02-21-00,2683.832126137649,0.0
chipseq-feb-1~+02-22-00,2663.4720899229605,0.0
chipseq-feb-1~+02-23-00,2626.0616563841777,0.0
chipseq-feb-1~+03-00-00,2626.5769655099184,0.0
chipseq-feb-1~+03-01-00,2627.9380364104445,0.0
chipseq-feb-1~+03-02-00,2704.332685909657,0.0
chipseq-feb-1~+03-03-00,2815.359057025351,0.0
chipseq-feb-1~+03-04-00,2874.071804063738,0.0
chipseq-feb-1~+03-05-00,2977.4696366066482,0.0
chipseq-feb-1~+03-06-00,2989.0487974918897,0.0
chipseq-feb-1~+03-07-00,2949.2458327045115,0.0
chipseq-feb-1~+03-08-00,2944.021390067382,0.0
