trace,op_ems,emb_ems
nanoseq-sep-2,140.58868189814547,0.0
nanoseq-sep-2~+00-01-00,140.0449684194365,0.0
nanoseq-sep-2~+00-02-00,141.7465561023235,0.0
nanoseq-sep-2~+00-03-00,142.838888679572,0.0
nanoseq-sep-2~+00-04-00,144.43655380273285,0.0
nanoseq-sep-2~+00-05-00,146.9095035048739,0.0
nanoseq-sep-2~+00-06-00,150.76129059163577,0.0
nanoseq-sep-2~+00-07-00,153.98876408892124,0.0
nanoseq-sep-2~+00-08-00,149.53585771819556,0.0
nanoseq-sep-2~+00-09-00,151.96550393446094,0.0
nanoseq-sep-2~+00-10-00,145.58313899506214,0.0
nanoseq-sep-2~+00-11-00,137.50803735713902,0.0
nanoseq-sep-2~+00-12-00,134.83569068323055,0.0
nanoseq-sep-2~+00-13-00,142.18903542709972,0.0
nanoseq-sep-2~+00-14-00,145.17094324692363,0.0
nanoseq-sep-2~+00-15-00,148.35974783031094,0.0
nanoseq-sep-2~+00-16-00,150.81706671490292,0.0
nanoseq-sep-2~+00-17-00,155.92236655107712,0.0
nanoseq-sep-2~+00-18-00,149.45128573220384,0.0
nanoseq-sep-2~+00-19-00,146.63372893761237,0.0
nanoseq-sep-2~+00-20-00,143.77274976917312,0.0
nanoseq-sep-2~+00-21-00,139.3656234732445,0.0
nanoseq-sep-2~+00-22-00,133.5792569892991,0.0
nanoseq-sep-2~+00-23-00,138.66580128342628,0.0
nanoseq-sep-2~+01-00-00,145.92421074286185,0.0
