trace,op_ems,emb_ems
chipseq-apr-1,2667.255552115783,0.0
chipseq-apr-1~+00-01-00,2594.5049845442504,0.0
chipseq-apr-1~+00-02-00,2670.743827916242,0.0
chipseq-apr-1~+00-03-00,2517.7227565576322,0.0
chipseq-apr-1~+00-04-00,2547.4183712118684,0.0
chipseq-apr-1~+00-05-00,2500.1053611706197,0.0
chipseq-apr-1~+00-06-00,2693.1576342877406,0.0
chipseq-apr-1~+00-07-00,2881.920019014542,0.0
chipseq-apr-1~+00-08-00,2982.856929952446,0.0
chipseq-apr-1~+00-09-00,2970.1785196093215,0.0
chipseq-apr-1~+00-10-00,2823.020739903158,0.0
chipseq-apr-1~+00-11-00,2772.7130232673953,0.0
chipseq-apr-1~+00-12-00,2702.42479913222,0.0
chipseq-apr-1~+00-13-00,2574.798396172818,0.0
chipseq-apr-1~+00-14-00,2607.172447111365,0.0
chipseq-apr-1~+00-15-00,2460.3121420536936,0.0
chipseq-apr-1~+00-16-00,2394.5176175749375,0.0
chipseq-apr-1~+00-17-00,2473.083229316418,0.0
chipseq-apr-1~+00-18-00,2475.346774479499,0.0
chipseq-apr-1~+00-19-00,2492.5627871830698,0.0
chipseq-apr-1~+00-20-00,2474.2453394211016,0.0
chipseq-apr-1~+00-21-00,2417.8670837439618,0.0
chipseq-apr-1~+00-22-00,2365.7040016021565,0.0
chipseq-apr-1~+00-23-00,2422.2748946191377,0.0
chipseq-apr-1~+01-00-00,2453.89722021225,0.0
