trace,op_ems,emb_ems
montage-apr-2,124.41322642823187,0.0
montage-apr-2~+00-01-00,123.6517650420393,0.0
montage-apr-2~+00-02-00,118.29901616368628,0.0
montage-apr-2~+00-03-00,131.94563408222237,0.0
montage-apr-2~+00-04-00,119.61341640225305,0.0
montage-apr-2~+00-05-00,116.28731713774448,0.0
montage-apr-2~+00-06-00,130.59538283718695,0.0
montage-apr-2~+00-07-00,117.20170234308598,0.0
montage-apr-2~+00-08-00,136.16523852277606,0.0
montage-apr-2~+00-09-00,121.07543922935258,0.0
montage-apr-2~+00-10-00,129.5902094146818,0.0
montage-apr-2~+00-11-00,137.62564518922483,0.0
montage-apr-2~+00-12-00,145.24541516527418,0.0
montage-apr-2~+00-13-00,151.4525101755253,0.0
montage-apr-2~+00-14-00,128.72507795105534,0.0
montage-apr-2~+00-15-00,122.30525243728688,0.0
montage-apr-2~+00-16-00,109.63215062898398,0.0
montage-apr-2~+00-17-00,130.2219399971674,0.0
montage-apr-2~+00-18-00,132.37503665131885,0.0
montage-apr-2~+00-19-00,127.19741874485915,0.0
montage-apr-2~+00-20-00,119.47838863231895,0.0
montage-apr-2~+00-21-00,125.47614865519846,0.0
montage-apr-2~+00-22-00,134.30119455363135,0.0
montage-apr-2~+00-23-00,133.2394522786377,0.0
montage-apr-2~+01-00-00,130.43716092270802,0.0
