trace,op_ems,emb_ems
nanoseq-may-1,22.513964840806405,0.0
nanoseq-may-1~+00-01-00,19.809853181387446,0.0
nanoseq-may-1~+00-02-00,20.999123079330637,0.0
nanoseq-may-1~+00-03-00,20.764421863673483,0.0
nanoseq-may-1~+00-04-00,21.216068598610015,0.0
nanoseq-may-1~+00-05-00,24.780608883596948,0.0
nanoseq-may-1~+00-06-00,30.490540430162962,0.0
nanoseq-may-1~+00-07-00,35.65242493654058,0.0
nanoseq-may-1~+00-08-00,38.55855407194569,0.0
nanoseq-may-1~+00-09-00,42.59468980836482,0.0
nanoseq-may-1~+00-10-00,42.49756573185833,0.0
nanoseq-may-1~+00-11-00,37.86469462513909,0.0
nanoseq-may-1~+00-12-00,32.77788536599707,0.0
nanoseq-may-1~+00-13-00,22.34203338500756,0.0
nanoseq-may-1~+00-14-00,12.589860546468973,0.0
nanoseq-may-1~+00-15-00,7.238101659716783,0.0
nanoseq-may-1~+00-16-00,3.4256129644550235,0.0
nanoseq-may-1~+00-17-00,4.652791858737853,0.0
nanoseq-may-1~+00-18-00,8.22391616721529,0.0
nanoseq-may-1~+00-19-00,13.752080287608736,0.0
nanoseq-may-1~+00-20-00,23.403600179474118,0.0
nanoseq-may-1~+00-21-00,30.486316321228173,0.0
nanoseq-may-1~+00-22-00,34.019100663207794,0.0
nanoseq-may-1~+00-23-00,33.71164533496048,0.0
nanoseq-may-1~+01-00-00,31.489456818335015,0.0
