trace,op_ems,emb_ems
nanoseq-nov-3,146.58754044383346,0.0
nanoseq-nov-3~+00-01-00,148.01998753423635,0.0
nanoseq-nov-3~+00-02-00,152.01886664261644,0.0
nanoseq-nov-3~+00-03-00,155.55817374118215,0.0
nanoseq-nov-3~+00-04-00,157.57667383235292,0.0
nanoseq-nov-3~+00-05-00,161.94260880835452,0.0
nanoseq-nov-3~+00-06-00,163.7153163770386,0.0
nanoseq-nov-3~+00-07-00,164.19946431600923,0.0
nanoseq-nov-3~+00-08-00,164.5938781384604,0.0
nanoseq-nov-3~+00-09-00,164.28660522454788,0.0
nanoseq-nov-3~+00-10-00,161.4837662332256,0.0
nanoseq-nov-3~+00-11-00,157.2867776390566,0.0
nanoseq-nov-3~+00-12-00,154.7151427649024,0.0
nanoseq-nov-3~+00-13-00,152.8454309873407,0.0
nanoseq-nov-3~+00-14-00,149.51105191538352,0.0
nanoseq-nov-3~+00-15-00,149.35732330926953,0.0
nanoseq-nov-3~+00-16-00,147.58389129876184,0.0
nanoseq-nov-3~+00-17-00,145.58466599154193,0.0
nanoseq-nov-3~+00-18-00,144.68202554682176,0.0
nanoseq-nov-3~+00-19-00,143.69443047214338,0.0
nanoseq-nov-3~+00-20-00,144.51767550232074,0.0
nanoseq-nov-3~+00-21-00,144.26196137970467,0.0
nanoseq-nov-3~+00-22-00,145.7368984025162,0.0
nanoseq-nov-3~+00-23-00,148.1834984247818,0.0
nanoseq-nov-3~+01-00-00,149.85860945445853,0.0
nanoseq-nov-3~+01-01-00,151.80638414124468,0.0
nanoseq-nov-3~+01-02-00,157.7021490006406,0.0
nanoseq-nov-3~+01-03-00,160.96345040520873,0.0
nanoseq-nov-3~+01-04-00,163.01942984683473,0.0
nanoseq-nov-3~+01-05-00,166.13639093094628,0.0
nanoseq-nov-3~+01-06-00,166.83009264675246,0.0
nanoseq-nov-3~+01-07-00,164.20739327593364,0.0
nanoseq-nov-3~+01-08-00,164.4487039680322,0.0
nanoseq-nov-3~+01-09-00,164.37138004424543,0.0
nanoseq-nov-3~+01-10-00,161.76102271874623,0.0
nanoseq-nov-3~+01-11-00,159.28339016393676,0.0
nanoseq-nov-3~+01-12-00,156.55682887055852,0.0
nanoseq-nov-3~+01-13-00,154.4633408877223,0.0
nanoseq-nov-3~+01-14-00,152.2449937296145,0.0
nanoseq-nov-3~+01-15-00,152.52406802972843,0.0
nanoseq-nov-3~+01-16-00,152.1656418573238,0.0
nanoseq-nov-3~+01-17-00,150.84732942309302,0.0
nanoseq-nov-3~+01-18-00,148.44552232477423,0.0
nanoseq-nov-3~+01-19-00,146.4230060697186,0.0
nanoseq-nov-3~+01-20-00,145.8029536761561,0.0
nanoseq-nov-3~+01-21-00,145.02063073637436,0.0
nanoseq-nov-3~+01-22-00,146.52402993010205,0.0
nanoseq-nov-3~+01-23-00,147.79037344800156,0.0
nanoseq-nov-3~+02-00-00,149.9810166840617,0.0
nanoseq-nov-3~+02-01-00,150.35218788239496,0.0
nanoseq-nov-3~+02-02-00,150.13998267561135,0.0
nanoseq-nov-3~+02-03-00,152.76910241694628,0.0
nanoseq-nov-3~+02-04-00,156.12974105845748,0.0
nanoseq-nov-3~+02-05-00,159.20084541163442,0.0
nanoseq-nov-3~+02-06-00,163.6372610980536,0.0
nanoseq-nov-3~+02-07-00,165.2090069182306,0.0
nanoseq-nov-3~+02-08-00,164.7733598119859,0.0
nanoseq-nov-3~+02-09-00,164.47436588785968,0.0
nanoseq-nov-3~+02-10-00,161.22881186387963,0.0
nanoseq-nov-3~+02-11-00,156.76225600331924,0.0
nanoseq-nov-3~+02-12-00,151.52717350653802,0.0
nanoseq-nov-3~+02-13-00,147.03599628282842,0.0
nanoseq-nov-3~+02-14-00,142.71345322296884,0.0
nanoseq-nov-3~+02-15-00,144.2111436215897,0.0
nanoseq-nov-3~+02-16-00,143.91780118168555,0.0
nanoseq-nov-3~+02-17-00,143.65703573554157,0.0
nanoseq-nov-3~+02-18-00,144.33958543729125,0.0
nanoseq-nov-3~+02-19-00,145.21851081449387,0.0
nanoseq-nov-3~+02-20-00,144.59631256732396,0.0
nanoseq-nov-3~+02-21-00,146.41965781881402,0.0
nanoseq-nov-3~+02-22-00,147.36286539671127,0.0
nanoseq-nov-3~+02-23-00,149.7527971616509,0.0
nanoseq-nov-3~+03-00-00,150.84110660971882,0.0
nanoseq-nov-3~+03-01-00,154.01479123879133,0.0
nanoseq-nov-3~+03-02-00,157.56051567166654,0.0
nanoseq-nov-3~+03-03-00,160.29425938595347,0.0
