trace,op_ems,emb_ems
montage-jul-1,135.8768275537869,0.0
montage-jul-1~+00-01-00,125.91776903101747,0.0
montage-jul-1~+00-02-00,115.99093819394207,0.0
montage-jul-1~+00-03-00,141.11846514382023,0.0
montage-jul-1~+00-04-00,135.69812489477562,0.0
montage-jul-1~+00-05-00,134.82988169473956,0.0
montage-jul-1~+00-06-00,143.4896811146893,0.0
montage-jul-1~+00-07-00,125.39478047386659,0.0
montage-jul-1~+00-08-00,152.649532139921,0.0
montage-jul-1~+00-09-00,142.4390103049669,0.0
montage-jul-1~+00-10-00,146.80124219016326,0.0
montage-jul-1~+00-11-00,151.6419186666102,0.0
montage-jul-1~+00-12-00,151.03186641270767,0.0
montage-jul-1~+00-13-00,143.03316260630126,0.0
montage-jul-1~+00-14-00,138.26939257665782,0.0
montage-jul-1~+00-15-00,133.61494815872948,0.0
montage-jul-1~+00-16-00,102.23116448563701,0.0
montage-jul-1~+00-17-00,129.44475954945355,0.0
montage-jul-1~+00-18-00,144.3671926511918,0.0
montage-jul-1~+00-19-00,140.5945829883076,0.0
montage-jul-1~+00-20-00,123.38257634594915,0.0
montage-jul-1~+00-21-00,125.41746836921934,0.0
montage-jul-1~+00-22-00,137.95665170168948,0.0
montage-jul-1~+00-23-00,116.26611549404366,0.0
montage-jul-1~+01-00-00,126.76906769150541,0.0
