trace,op_ems,emb_ems
chipseq-dec-3,2437.497085437009,0.0
chipseq-dec-3~+00-01-00,2540.974839963943,0.0
chipseq-dec-3~+00-02-00,2671.0583226849226,0.0
chipseq-dec-3~+00-03-00,2784.5545342003907,0.0
chipseq-dec-3~+00-04-00,2885.775257962181,0.0
chipseq-dec-3~+00-05-00,2950.6267534245426,0.0
chipseq-dec-3~+00-06-00,3100.189292528369,0.0
chipseq-dec-3~+00-07-00,3196.4871718672002,0.0
chipseq-dec-3~+00-08-00,3223.6130961527974,0.0
chipseq-dec-3~+00-09-00,3181.3482841559444,0.0
chipseq-dec-3~+00-10-00,3175.603635980244,0.0
chipseq-dec-3~+00-11-00,3094.36463077449,0.0
chipseq-dec-3~+00-12-00,2949.8087441364687,0.0
chipseq-dec-3~+00-13-00,2875.0496499958817,0.0
chipseq-dec-3~+00-14-00,2851.649478743192,0.0
chipseq-dec-3~+00-15-00,2835.4125453168244,0.0
chipseq-dec-3~+00-16-00,2841.589321481334,0.0
chipseq-dec-3~+00-17-00,2845.5231095806253,0.0
chipseq-dec-3~+00-18-00,2810.1673922204827,0.0
chipseq-dec-3~+00-19-00,2829.3480181303157,0.0
chipseq-dec-3~+00-20-00,2823.581971464311,0.0
chipseq-dec-3~+00-21-00,2857.317573165291,0.0
chipseq-dec-3~+00-22-00,2740.3878488779433,0.0
chipseq-dec-3~+00-23-00,2703.1958110165347,0.0
chipseq-dec-3~+01-00-00,2798.5661137790025,0.0
