trace,op_ems,emb_ems
rangeland-jul-3,2395.2600025777765,0.0
rangeland-jul-3~+00-01-00,2394.903972214591,0.0
rangeland-jul-3~+00-02-00,2422.3602160174155,0.0
rangeland-jul-3~+00-03-00,2483.397189571239,0.0
rangeland-jul-3~+00-04-00,2520.7963194250788,0.0
rangeland-jul-3~+00-05-00,2555.2929440161915,0.0
rangeland-jul-3~+00-06-00,2555.1110496733927,0.0
rangeland-jul-3~+00-07-00,2593.6106353183754,0.0
rangeland-jul-3~+00-08-00,2608.13545484885,0.0
rangeland-jul-3~+00-09-00,2605.519197871067,0.0
rangeland-jul-3~+00-10-00,2537.8844745190654,0.0
rangeland-jul-3~+00-11-00,2505.280379576289,0.0
rangeland-jul-3~+00-12-00,2455.2774410602105,0.0
rangeland-jul-3~+00-13-00,2421.5058806035154,0.0
rangeland-jul-3~+00-14-00,2418.133555617681,0.0
rangeland-jul-3~+00-15-00,2382.5023025883784,0.0
rangeland-jul-3~+00-16-00,2384.9035333132633,0.0
rangeland-jul-3~+00-17-00,2395.7842418397236,0.0
rangeland-jul-3~+00-18-00,2396.472350675259,0.0
rangeland-jul-3~+00-19-00,2402.9527718186023,0.0
rangeland-jul-3~+00-20-00,2382.013884480203,0.0
rangeland-jul-3~+00-21-00,2375.7147494470305,0.0
rangeland-jul-3~+00-22-00,2373.817817296289,0.0
rangeland-jul-3~+00-23-00,2364.9933044402105,0.0
rangeland-jul-3~+01-00-00,2379.6346353292606,0.0
