trace,op_ems,emb_ems
montage-sep-1,125.00122778272568,0.0
montage-sep-1~+00-01-00,116.64152432579984,0.0
montage-sep-1~+00-02-00,116.6444353176897,0.0
montage-sep-1~+00-03-00,148.9284124065315,0.0
montage-sep-1~+00-04-00,160.5812191742823,0.0
montage-sep-1~+00-05-00,142.02226874653792,0.0
montage-sep-1~+00-06-00,137.17488531909774,0.0
montage-sep-1~+00-07-00,117.54231485166235,0.0
montage-sep-1~+00-08-00,143.57189813044678,0.0
montage-sep-1~+00-09-00,110.34583226033352,0.0
montage-sep-1~+00-10-00,131.62331190100412,0.0
montage-sep-1~+00-11-00,120.65204632735238,0.0
montage-sep-1~+00-12-00,150.87181296482254,0.0
montage-sep-1~+00-13-00,110.80279999408634,0.0
montage-sep-1~+00-14-00,153.71182757759274,0.0
montage-sep-1~+00-15-00,123.25438819417998,0.0
montage-sep-1~+00-16-00,163.603157359892,0.0
montage-sep-1~+00-17-00,158.0285621967598,0.0
montage-sep-1~+00-18-00,170.78055949904717,0.0
montage-sep-1~+00-19-00,172.18695564304306,0.0
montage-sep-1~+00-20-00,155.75682496728226,0.0
montage-sep-1~+00-21-00,138.18171748510804,0.0
montage-sep-1~+00-22-00,156.10535456487176,0.0
montage-sep-1~+00-23-00,144.51939478084068,0.0
montage-sep-1~+01-00-00,162.3807798350956,0.0
