trace,op_ems,emb_ems
rnaseq-mar-1,808.77066852592,0.0
rnaseq-mar-1~+00-01-00,817.9392899220836,0.0
rnaseq-mar-1~+00-02-00,840.9923991362618,0.0
rnaseq-mar-1~+00-03-00,873.471795910364,0.0
rnaseq-mar-1~+00-04-00,901.497640616139,0.0
rnaseq-mar-1~+00-05-00,920.8808246898657,0.0
rnaseq-mar-1~+00-06-00,929.3135944864101,0.0
rnaseq-mar-1~+00-07-00,980.7600731585942,0.0
rnaseq-mar-1~+00-08-00,1029.2475161514026,0.0
rnaseq-mar-1~+00-09-00,1020.2018720572678,0.0
rnaseq-mar-1~+00-10-00,990.9888339380085,0.0
rnaseq-mar-1~+00-11-00,943.9302433341754,0.0
rnaseq-mar-1~+00-12-00,864.6440075018863,0.0
rnaseq-mar-1~+00-13-00,776.7954645383921,0.0
rnaseq-mar-1~+00-14-00,740.0597431745744,0.0
rnaseq-mar-1~+00-15-00,724.8872105293649,0.0
rnaseq-mar-1~+00-16-00,718.210437807968,0.0
rnaseq-mar-1~+00-17-00,746.5773573893255,0.0
rnaseq-mar-1~+00-18-00,762.3996198504238,0.0
rnaseq-mar-1~+00-19-00,790.0026453074985,0.0
rnaseq-mar-1~+00-20-00,825.3831008560355,0.0
rnaseq-mar-1~+00-21-00,825.1627076980033,0.0
rnaseq-mar-1~+00-22-00,808.3108184178258,0.0
rnaseq-mar-1~+00-23-00,749.8159919536363,0.0
rnaseq-mar-1~+01-00-00,571.6947491843359,0.0
rnaseq-mar-1~+01-01-00,398.4481176911736,0.0
rnaseq-mar-1~+01-02-00,470.80523136487227,0.0
rnaseq-mar-1~+01-03-00,644.7663432732656,0.0
rnaseq-mar-1~+01-04-00,633.8343972223555,0.0
rnaseq-mar-1~+01-05-00,688.2087223906251,0.0
rnaseq-mar-1~+01-06-00,737.3494809798626,0.0
rnaseq-mar-1~+01-07-00,731.2872489278858,0.0
rnaseq-mar-1~+01-08-00,736.2716758332913,0.0
rnaseq-mar-1~+01-09-00,722.814530952922,0.0
rnaseq-mar-1~+01-10-00,632.2434690214059,0.0
rnaseq-mar-1~+01-11-00,504.74524174487243,0.0
rnaseq-mar-1~+01-12-00,401.7279815985721,0.0
rnaseq-mar-1~+01-13-00,311.02224455091107,0.0
rnaseq-mar-1~+01-14-00,276.84240296646635,0.0
rnaseq-mar-1~+01-15-00,272.6878014168632,0.0
rnaseq-mar-1~+01-16-00,297.5939637094817,0.0
rnaseq-mar-1~+01-17-00,320.0370824569942,0.0
rnaseq-mar-1~+01-18-00,355.9573419783612,0.0
rnaseq-mar-1~+01-19-00,361.3855928181316,0.0
rnaseq-mar-1~+01-20-00,376.88543108262803,0.0
rnaseq-mar-1~+01-21-00,353.62545315021396,0.0
rnaseq-mar-1~+01-22-00,329.7467022349646,0.0
rnaseq-mar-1~+01-23-00,321.7878841177413,0.0
rnaseq-mar-1~+02-00-00,328.2550344206961,0.0
rnaseq-mar-1~+02-01-00,294.40270726287196,0.0
rnaseq-mar-1~+02-02-00,262.34485638181144,0.0
rnaseq-mar-1~+02-03-00,269.2712508045048,0.0
rnaseq-mar-1~+02-04-00,284.62246786699023,0.0
rnaseq-mar-1~+02-05-00,325.15188284121075,0.0
rnaseq-mar-1~+02-06-00,410.47942877531545,0.0
rnaseq-mar-1~+02-07-00,537.7682942763807,0.0
rnaseq-mar-1~+02-08-00,617.7598080316592,0.0
rnaseq-mar-1~+02-09-00,637.0784593648996,0.0
rnaseq-mar-1~+02-10-00,592.3012508452653,0.0
rnaseq-mar-1~+02-11-00,542.5095717486571,0.0
rnaseq-mar-1~+02-12-00,464.97212764919993,0.0
rnaseq-mar-1~+02-13-00,368.6537813666112,0.0
rnaseq-mar-1~+02-14-00,311.9404226529356,0.0
rnaseq-mar-1~+02-15-00,265.869773321468,0.0
rnaseq-mar-1~+02-16-00,269.6548155139947,0.0
rnaseq-mar-1~+02-17-00,262.76137527735665,0.0
rnaseq-mar-1~+02-18-00,267.8389396419262,0.0
rnaseq-mar-1~+02-19-00,306.5148933860588,0.0
rnaseq-mar-1~+02-20-00,412.24935123081684,0.0
rnaseq-mar-1~+02-21-00,476.56485785329426,0.0
rnaseq-mar-1~+02-22-00,474.9989474864203,0.0
rnaseq-mar-1~+02-23-00,402.8496707316349,0.0
rnaseq-mar-1~+03-00-00,365.7311956520864,0.0
rnaseq-mar-1~+03-01-00,351.11843843605254,0.0
rnaseq-mar-1~+03-02-00,339.76212586587803,0.0
rnaseq-mar-1~+03-03-00,324.24184498841635,0.0
rnaseq-mar-1~+03-04-00,334.2053596520674,0.0
rnaseq-mar-1~+03-05-00,378.55389099647005,0.0
rnaseq-mar-1~+03-06-00,443.5022570319401,0.0
rnaseq-mar-1~+03-07-00,510.9844663025832,0.0
rnaseq-mar-1~+03-08-00,551.3668693155789,0.0
rnaseq-mar-1~+03-09-00,521.0107871796804,0.0
rnaseq-mar-1~+03-10-00,418.3610359356686,0.0
rnaseq-mar-1~+03-11-00,316.3421873093698,0.0
rnaseq-mar-1~+03-12-00,245.44821027964448,0.0
rnaseq-mar-1~+03-13-00,247.57426217879353,0.0
rnaseq-mar-1~+03-14-00,261.2010329477523,0.0
rnaseq-mar-1~+03-15-00,250.53660829821126,0.0
rnaseq-mar-1~+03-16-00,224.38632127493344,0.0
rnaseq-mar-1~+03-17-00,195.55455489501495,0.0
rnaseq-mar-1~+03-18-00,232.65885346186928,0.0
rnaseq-mar-1~+03-19-00,219.33500218058754,0.0
rnaseq-mar-1~+03-20-00,218.44139400339128,0.0
rnaseq-mar-1~+03-21-00,208.31128197283797,0.0
rnaseq-mar-1~+03-22-00,232.4984874157679,0.0
rnaseq-mar-1~+03-23-00,219.44846686121662,0.0
rnaseq-mar-1~+04-00-00,179.54483646583589,0.0
