trace,op_ems,emb_ems
sarek-dec-3,1122.2250443162206,0.0
sarek-dec-3~+00-01-00,975.163234220216,0.0
sarek-dec-3~+00-02-00,999.1137942654643,0.0
sarek-dec-3~+00-03-00,1010.3469842865017,0.0
sarek-dec-3~+00-04-00,1086.3783573930227,0.0
sarek-dec-3~+00-05-00,1167.550335510185,0.0
sarek-dec-3~+00-06-00,1305.56980040901,0.0
sarek-dec-3~+00-07-00,1299.8043588188962,0.0
sarek-dec-3~+00-08-00,1345.8454901786663,0.0
sarek-dec-3~+00-09-00,1226.9008418603685,0.0
sarek-dec-3~+00-10-00,1123.7662888474358,0.0
sarek-dec-3~+00-11-00,988.8068377887828,0.0
sarek-dec-3~+00-12-00,928.3732984333653,0.0
sarek-dec-3~+00-13-00,817.71747515454,0.0
sarek-dec-3~+00-14-00,760.1591318098428,0.0
sarek-dec-3~+00-15-00,791.0579270323238,0.0
sarek-dec-3~+00-16-00,926.5283081325321,0.0
sarek-dec-3~+00-17-00,986.8965427166058,0.0
sarek-dec-3~+00-18-00,1151.1494057087211,0.0
sarek-dec-3~+00-19-00,1364.1105612806546,0.0
sarek-dec-3~+00-20-00,1421.715499115898,0.0
sarek-dec-3~+00-21-00,1437.2031003274647,0.0
sarek-dec-3~+00-22-00,1443.8315897652785,0.0
sarek-dec-3~+00-23-00,1397.348880960564,0.0
sarek-dec-3~+01-00-00,1345.6522695318263,0.0
sarek-dec-3~+01-01-00,1422.3612791098253,0.0
sarek-dec-3~+01-02-00,1493.8424179091244,0.0
sarek-dec-3~+01-03-00,1571.8074596745848,0.0
sarek-dec-3~+01-04-00,1647.0936272902636,0.0
sarek-dec-3~+01-05-00,1732.0489566072908,0.0
sarek-dec-3~+01-06-00,1739.0541686286037,0.0
sarek-dec-3~+01-07-00,1732.7733871582982,0.0
sarek-dec-3~+01-08-00,1772.9502544858622,0.0
sarek-dec-3~+01-09-00,1699.3150743913548,0.0
sarek-dec-3~+01-10-00,1611.6699226802775,0.0
sarek-dec-3~+01-11-00,1654.8699843337126,0.0
sarek-dec-3~+01-12-00,1687.8237913163857,0.0
sarek-dec-3~+01-13-00,1727.7290447697587,0.0
sarek-dec-3~+01-14-00,1792.5869625911173,0.0
sarek-dec-3~+01-15-00,1977.6802686438193,0.0
sarek-dec-3~+01-16-00,1960.2652074223847,0.0
sarek-dec-3~+01-17-00,1969.200339472984,0.0
sarek-dec-3~+01-18-00,1931.0417534426442,0.0
sarek-dec-3~+01-19-00,1926.1111656754945,0.0
sarek-dec-3~+01-20-00,1947.5983511126801,0.0
sarek-dec-3~+01-21-00,2017.5365004810897,0.0
sarek-dec-3~+01-22-00,2084.5182595529222,0.0
sarek-dec-3~+01-23-00,2123.5914008726063,0.0
sarek-dec-3~+02-00-00,2108.1615279236444,0.0
sarek-dec-3~+02-01-00,2149.051677569243,0.0
sarek-dec-3~+02-02-00,2078.8725340346027,0.0
sarek-dec-3~+02-03-00,2117.5893208280345,0.0
sarek-dec-3~+02-04-00,2053.8464101145973,0.0
sarek-dec-3~+02-05-00,2189.4835930399677,0.0
sarek-dec-3~+02-06-00,2139.9220962263216,0.0
sarek-dec-3~+02-07-00,2195.758833037518,0.0
sarek-dec-3~+02-08-00,2134.530981577702,0.0
sarek-dec-3~+02-09-00,2096.872809179362,0.0
sarek-dec-3~+02-10-00,1990.7030158739603,0.0
sarek-dec-3~+02-11-00,2017.7706331404024,0.0
sarek-dec-3~+02-12-00,2002.0386973233822,0.0
sarek-dec-3~+02-13-00,2125.2758801602586,0.0
sarek-dec-3~+02-14-00,2131.0095326657915,0.0
sarek-dec-3~+02-15-00,2207.4055846401357,0.0
sarek-dec-3~+02-16-00,2176.2712769112577,0.0
sarek-dec-3~+02-17-00,2226.309381517054,0.0
sarek-dec-3~+02-18-00,2142.9781181071876,0.0
sarek-dec-3~+02-19-00,2127.3269140361353,0.0
sarek-dec-3~+02-20-00,2253.9331021352564,0.0
sarek-dec-3~+02-21-00,2220.450126627372,0.0
sarek-dec-3~+02-22-00,2257.123230760877,0.0
sarek-dec-3~+02-23-00,2327.362985413794,0.0
sarek-dec-3~+03-00-00,2309.847542931772,0.0
sarek-dec-3~+03-01-00,2174.9014607564864,0.0
sarek-dec-3~+03-02-00,2205.837109433797,0.0
sarek-dec-3~+03-03-00,2229.960886895038,0.0
sarek-dec-3~+03-04-00,2192.8199509836704,0.0
sarek-dec-3~+03-05-00,2176.6851007255455,0.0
sarek-dec-3~+03-06-00,2119.1335949455424,0.0
sarek-dec-3~+03-07-00,2119.6745241327526,0.0
sarek-dec-3~+03-08-00,2104.3477820171393,0.0
sarek-dec-3~+03-09-00,2016.7373262024807,0.0
sarek-dec-3~+03-10-00,1998.4396068928136,0.0
sarek-dec-3~+03-11-00,1985.0914577606413,0.0
sarek-dec-3~+03-12-00,2003.6285902582333,0.0
sarek-dec-3~+03-13-00,1957.6198795110474,0.0
sarek-dec-3~+03-14-00,2069.8011401496933,0.0
sarek-dec-3~+03-15-00,2166.8193359992088,0.0
sarek-dec-3~+03-16-00,2330.417998091468,0.0
sarek-dec-3~+03-17-00,2461.244562367826,0.0
sarek-dec-3~+03-18-00,2522.575468204126,0.0
sarek-dec-3~+03-19-00,2434.435898216482,0.0
sarek-dec-3~+03-20-00,2322.003033000424,0.0
sarek-dec-3~+03-21-00,2166.477560180929,0.0
sarek-dec-3~+03-22-00,2078.8318068187064,0.0
sarek-dec-3~+03-23-00,2011.0450039507114,0.0
sarek-dec-3~+04-00-00,1987.1185500395045,0.0
