trace,op_ems,emb_ems
mag-nov-1,5307.302823632248,0.0
mag-nov-1~+00-01-00,5390.568034497773,0.0
mag-nov-1~+00-02-00,5512.093691292743,0.0
mag-nov-1~+00-03-00,5488.655025351667,0.0
mag-nov-1~+00-04-00,5457.461602698933,0.0
mag-nov-1~+00-05-00,5545.141419968379,0.0
mag-nov-1~+00-06-00,5466.969528211517,0.0
mag-nov-1~+00-07-00,5475.079252562438,0.0
mag-nov-1~+00-08-00,5447.528478463217,0.0
mag-nov-1~+00-09-00,5353.982119230139,0.0
mag-nov-1~+00-10-00,5320.227053306994,0.0
mag-nov-1~+00-11-00,5296.651473495593,0.0
mag-nov-1~+00-12-00,5346.989574193835,0.0
mag-nov-1~+00-13-00,5333.937307822393,0.0
mag-nov-1~+00-14-00,5227.431809291142,0.0
mag-nov-1~+00-15-00,5200.78398762315,0.0
mag-nov-1~+00-16-00,5205.692337088282,0.0
mag-nov-1~+00-17-00,5208.506632136766,0.0
mag-nov-1~+00-18-00,5286.656949912139,0.0
mag-nov-1~+00-19-00,5431.554092899105,0.0
mag-nov-1~+00-20-00,5495.414853132414,0.0
mag-nov-1~+00-21-00,5454.477002055336,0.0
mag-nov-1~+00-22-00,5487.792000232603,0.0
mag-nov-1~+00-23-00,5504.791402739445,0.0
mag-nov-1~+01-00-00,5531.36656449495,0.0
mag-nov-1~+01-01-00,5667.824600271551,0.0
mag-nov-1~+01-02-00,5708.921311561063,0.0
mag-nov-1~+01-03-00,5663.257788419431,0.0
mag-nov-1~+01-04-00,5618.658863134464,0.0
mag-nov-1~+01-05-00,5601.464861205002,0.0
mag-nov-1~+01-06-00,5581.808220051427,0.0
mag-nov-1~+01-07-00,5496.700317194003,0.0
mag-nov-1~+01-08-00,5452.081948188691,0.0
mag-nov-1~+01-09-00,5499.052449817807,0.0
mag-nov-1~+01-10-00,5359.367725600592,0.0
mag-nov-1~+01-11-00,5288.815632346288,0.0
mag-nov-1~+01-12-00,5245.760027926683,0.0
mag-nov-1~+01-13-00,5117.572985333618,0.0
mag-nov-1~+01-14-00,5103.100624055728,0.0
mag-nov-1~+01-15-00,5146.165141783502,0.0
mag-nov-1~+01-16-00,5142.975126455281,0.0
mag-nov-1~+01-17-00,5209.008680352297,0.0
mag-nov-1~+01-18-00,5108.162316109869,0.0
mag-nov-1~+01-19-00,5061.698705000564,0.0
mag-nov-1~+01-20-00,5149.896978125385,0.0
mag-nov-1~+01-21-00,5209.409049107249,0.0
mag-nov-1~+01-22-00,5283.518104290834,0.0
mag-nov-1~+01-23-00,5380.25333771366,0.0
mag-nov-1~+02-00-00,5386.342880035296,0.0
mag-nov-1~+02-01-00,5466.52316837127,0.0
mag-nov-1~+02-02-00,5479.648225248102,0.0
mag-nov-1~+02-03-00,5426.699336020163,0.0
mag-nov-1~+02-04-00,5392.23268654316,0.0
mag-nov-1~+02-05-00,5318.85970808687,0.0
mag-nov-1~+02-06-00,5294.916819374214,0.0
mag-nov-1~+02-07-00,5311.636256112665,0.0
mag-nov-1~+02-08-00,5263.449401404211,0.0
mag-nov-1~+02-09-00,5121.724848581692,0.0
mag-nov-1~+02-10-00,5140.677390675008,0.0
mag-nov-1~+02-11-00,5148.4502421092775,0.0
mag-nov-1~+02-12-00,5066.927129485156,0.0
mag-nov-1~+02-13-00,4994.9499819258845,0.0
mag-nov-1~+02-14-00,4926.244872086314,0.0
mag-nov-1~+02-15-00,4900.792983190062,0.0
mag-nov-1~+02-16-00,4923.838619367843,0.0
mag-nov-1~+02-17-00,5058.62475975186,0.0
mag-nov-1~+02-18-00,5148.093527063735,0.0
mag-nov-1~+02-19-00,5228.462598863651,0.0
mag-nov-1~+02-20-00,5199.229511199722,0.0
mag-nov-1~+02-21-00,5258.757602719843,0.0
mag-nov-1~+02-22-00,5230.962090874297,0.0
mag-nov-1~+02-23-00,5307.459519578082,0.0
mag-nov-1~+03-00-00,5382.335974110341,0.0
mag-nov-1~+03-01-00,5478.2632934623925,0.0
mag-nov-1~+03-02-00,5540.313315125901,0.0
mag-nov-1~+03-03-00,5582.51568786236,0.0
mag-nov-1~+03-04-00,5578.875085659583,0.0
mag-nov-1~+03-05-00,5555.566297776942,0.0
mag-nov-1~+03-06-00,5476.985674345959,0.0
mag-nov-1~+03-07-00,5495.716540603789,0.0
mag-nov-1~+03-08-00,5533.2173327112905,0.0
mag-nov-1~+03-09-00,5531.985475434136,0.0
mag-nov-1~+03-10-00,5473.558585889429,0.0
mag-nov-1~+03-11-00,5398.840784891738,0.0
mag-nov-1~+03-12-00,5284.576863730121,0.0
mag-nov-1~+03-13-00,5169.528562394242,0.0
mag-nov-1~+03-14-00,5113.622745533159,0.0
mag-nov-1~+03-15-00,5171.494711493289,0.0
mag-nov-1~+03-16-00,5248.755438659913,0.0
mag-nov-1~+03-17-00,5276.221699983025,0.0
mag-nov-1~+03-18-00,5329.791586130748,0.0
mag-nov-1~+03-19-00,5364.546920373002,0.0
mag-nov-1~+03-20-00,5395.892323088324,0.0
mag-nov-1~+03-21-00,5412.738367113564,0.0
mag-nov-1~+03-22-00,5475.159914540347,0.0
mag-nov-1~+03-23-00,5484.83200082154,0.0
mag-nov-1~+04-00-00,5529.143224819829,0.0
