trace,op_ems,emb_ems
montage-mar-1,171.14266689599637,0.0
montage-mar-1~+00-01-00,166.5576379668956,0.0
montage-mar-1~+00-02-00,136.96169934867225,0.0
montage-mar-1~+00-03-00,117.09823107883562,0.0
montage-mar-1~+00-04-00,124.13736961532636,0.0
montage-mar-1~+00-05-00,171.77005520190528,0.0
montage-mar-1~+00-06-00,170.05615555236508,0.0
montage-mar-1~+00-07-00,229.04094862019062,0.0
montage-mar-1~+00-08-00,150.24573586738182,0.0
montage-mar-1~+00-09-00,169.57464867495227,0.0
montage-mar-1~+00-10-00,159.5707121039695,0.0
montage-mar-1~+00-11-00,128.18304253015685,0.0
montage-mar-1~+00-12-00,160.54126093321713,0.0
montage-mar-1~+00-13-00,165.51087805058546,0.0
montage-mar-1~+00-14-00,174.1954886993399,0.0
montage-mar-1~+00-15-00,147.0936303116368,0.0
montage-mar-1~+00-16-00,123.391992506827,0.0
montage-mar-1~+00-17-00,156.77535461978468,0.0
montage-mar-1~+00-18-00,142.7730440478012,0.0
montage-mar-1~+00-19-00,152.0150185539374,0.0
montage-mar-1~+00-20-00,113.44583426927313,0.0
montage-mar-1~+00-21-00,123.60974803982226,0.0
montage-mar-1~+00-22-00,154.8956404534652,0.0
montage-mar-1~+00-23-00,150.46318195011176,0.0
montage-mar-1~+01-00-00,149.43321686250258,0.0
montage-mar-1~+01-01-00,138.79696479139625,0.0
montage-mar-1~+01-02-00,167.0274975792461,0.0
montage-mar-1~+01-03-00,152.20728467843617,0.0
montage-mar-1~+01-04-00,141.85515446712952,0.0
montage-mar-1~+01-05-00,152.9625828879229,0.0
montage-mar-1~+01-06-00,125.80699830656671,0.0
montage-mar-1~+01-07-00,187.19270662607983,0.0
montage-mar-1~+01-08-00,146.07148265397245,0.0
montage-mar-1~+01-09-00,154.5356013342461,0.0
montage-mar-1~+01-10-00,167.44672976303528,0.0
montage-mar-1~+01-11-00,143.9568902805036,0.0
montage-mar-1~+01-12-00,150.27341586048024,0.0
montage-mar-1~+01-13-00,117.0899961601136,0.0
montage-mar-1~+01-14-00,119.91459689039482,0.0
montage-mar-1~+01-15-00,143.66890325105078,0.0
montage-mar-1~+01-16-00,140.65403775023105,0.0
montage-mar-1~+01-17-00,122.97938298291616,0.0
montage-mar-1~+01-18-00,121.19194674322463,0.0
montage-mar-1~+01-19-00,106.64411466916346,0.0
montage-mar-1~+01-20-00,139.3765722633398,0.0
montage-mar-1~+01-21-00,130.75738725563474,0.0
montage-mar-1~+01-22-00,170.41754914386615,0.0
montage-mar-1~+01-23-00,180.00222380750085,0.0
montage-mar-1~+02-00-00,134.2158525715226,0.0
montage-mar-1~+02-01-00,156.3263215530558,0.0
montage-mar-1~+02-02-00,159.56766589490704,0.0
montage-mar-1~+02-03-00,169.19047366774254,0.0
montage-mar-1~+02-04-00,165.75240201326412,0.0
montage-mar-1~+02-05-00,203.70688521385057,0.0
montage-mar-1~+02-06-00,187.7475662202164,0.0
montage-mar-1~+02-07-00,171.9611949051188,0.0
montage-mar-1~+02-08-00,141.8988226729363,0.0
montage-mar-1~+02-09-00,199.19859365264887,0.0
montage-mar-1~+02-10-00,162.2902325060543,0.0
montage-mar-1~+02-11-00,185.4032279264494,0.0
montage-mar-1~+02-12-00,158.17240294771267,0.0
montage-mar-1~+02-13-00,141.97597638064443,0.0
montage-mar-1~+02-14-00,140.67659751170183,0.0
montage-mar-1~+02-15-00,107.58146440940077,0.0
montage-mar-1~+02-16-00,139.92707554426073,0.0
montage-mar-1~+02-17-00,108.23731850329203,0.0
montage-mar-1~+02-18-00,133.79357517660736,0.0
montage-mar-1~+02-19-00,132.5618367380393,0.0
montage-mar-1~+02-20-00,95.65101240390354,0.0
montage-mar-1~+02-21-00,146.4570401400264,0.0
montage-mar-1~+02-22-00,161.18625242108797,0.0
montage-mar-1~+02-23-00,162.6566682212802,0.0
montage-mar-1~+03-00-00,140.48922786099837,0.0
montage-mar-1~+03-01-00,132.7477677101524,0.0
montage-mar-1~+03-02-00,144.0028401929584,0.0
montage-mar-1~+03-03-00,143.3329701942983,0.0
montage-mar-1~+03-04-00,128.34668906979152,0.0
montage-mar-1~+03-05-00,137.55244737147382,0.0
montage-mar-1~+03-06-00,160.3991535476822,0.0
montage-mar-1~+03-07-00,139.19514167221752,0.0
montage-mar-1~+03-08-00,180.12346992061953,0.0
montage-mar-1~+03-09-00,163.94391482918655,0.0
montage-mar-1~+03-10-00,162.5221380059491,0.0
montage-mar-1~+03-11-00,126.71092601747385,0.0
montage-mar-1~+03-12-00,124.66447606083848,0.0
montage-mar-1~+03-13-00,161.9256736882667,0.0
montage-mar-1~+03-14-00,143.89723122187053,0.0
montage-mar-1~+03-15-00,126.1143555165098,0.0
montage-mar-1~+03-16-00,144.77980501125802,0.0
montage-mar-1~+03-17-00,175.50553610658682,0.0
montage-mar-1~+03-18-00,140.98497035696175,0.0
montage-mar-1~+03-19-00,184.49417579710655,0.0
montage-mar-1~+03-20-00,186.43460315884644,0.0
montage-mar-1~+03-21-00,168.65773061553878,0.0
montage-mar-1~+03-22-00,132.71367323177452,0.0
montage-mar-1~+03-23-00,100.16829943034836,0.0
montage-mar-1~+04-00-00,128.82848989873128,0.0
