trace,op_ems,emb_ems
chipseq-jan-2,2955.149262761528,0.0
chipseq-jan-2~+00-01-00,2957.594497764764,0.0
chipseq-jan-2~+00-02-00,2960.6995718016506,0.0
chipseq-jan-2~+00-03-00,2906.3062884866436,0.0
chipseq-jan-2~+00-04-00,2862.6619148350537,0.0
chipseq-jan-2~+00-05-00,2875.0398908690277,0.0
chipseq-jan-2~+00-06-00,2868.9447719965046,0.0
chipseq-jan-2~+00-07-00,2863.5485146345295,0.0
chipseq-jan-2~+00-08-00,2906.516980461116,0.0
chipseq-jan-2~+00-09-00,2890.7706649284955,0.0
chipseq-jan-2~+00-10-00,2860.6102400327372,0.0
chipseq-jan-2~+00-11-00,2852.120490188797,0.0
chipseq-jan-2~+00-12-00,2758.6916312609083,0.0
chipseq-jan-2~+00-13-00,2709.9555411566857,0.0
chipseq-jan-2~+00-14-00,2630.8934613675174,0.0
chipseq-jan-2~+00-15-00,2539.0744253914168,0.0
chipseq-jan-2~+00-16-00,2563.3206863867385,0.0
chipseq-jan-2~+00-17-00,2555.831297985041,0.0
chipseq-jan-2~+00-18-00,2549.852803011662,0.0
chipseq-jan-2~+00-19-00,2652.174020240627,0.0
chipseq-jan-2~+00-20-00,2721.7533836704624,0.0
chipseq-jan-2~+00-21-00,2742.875664582263,0.0
chipseq-jan-2~+00-22-00,2778.083571217072,0.0
chipseq-jan-2~+00-23-00,2830.7874386773265,0.0
chipseq-jan-2~+01-00-00,2824.7219598108786,0.0
