trace,op_ems,emb_ems
sarek-jan-3,3897.666830060224,0.0
sarek-jan-3~+00-01-00,3907.2249046344473,0.0
sarek-jan-3~+00-02-00,3895.307914222334,0.0
sarek-jan-3~+00-03-00,3829.278070173578,0.0
sarek-jan-3~+00-04-00,3838.8744552568787,0.0
sarek-jan-3~+00-05-00,3814.758499303293,0.0
sarek-jan-3~+00-06-00,3841.065344276775,0.0
sarek-jan-3~+00-07-00,3802.441760460334,0.0
sarek-jan-3~+00-08-00,3795.619073779082,0.0
sarek-jan-3~+00-09-00,3781.631947659133,0.0
sarek-jan-3~+00-10-00,3724.822707648881,0.0
sarek-jan-3~+00-11-00,3638.2816877806763,0.0
sarek-jan-3~+00-12-00,3606.133997404573,0.0
sarek-jan-3~+00-13-00,3566.567077648843,0.0
sarek-jan-3~+00-14-00,3482.0944483508956,0.0
sarek-jan-3~+00-15-00,3447.7900537256855,0.0
sarek-jan-3~+00-16-00,3446.4887048182018,0.0
sarek-jan-3~+00-17-00,3458.772761724601,0.0
sarek-jan-3~+00-18-00,3510.583899667873,0.0
sarek-jan-3~+00-19-00,3577.132430028989,0.0
sarek-jan-3~+00-20-00,3635.9402433847367,0.0
sarek-jan-3~+00-21-00,3697.5204834093147,0.0
sarek-jan-3~+00-22-00,3770.035004950606,0.0
sarek-jan-3~+00-23-00,3775.5865075583915,0.0
sarek-jan-3~+01-00-00,3785.7949463451555,0.0
