trace,op_ems,emb_ems
mag-dec-1,1675.438370470812,0.0
mag-dec-1~+00-01-00,1593.1905708384588,0.0
mag-dec-1~+00-02-00,1556.9265404837247,0.0
mag-dec-1~+00-03-00,1527.8356383655916,0.0
mag-dec-1~+00-04-00,1484.0837250063669,0.0
mag-dec-1~+00-05-00,1471.7254980837254,0.0
mag-dec-1~+00-06-00,1463.5757375541043,0.0
mag-dec-1~+00-07-00,1427.1134701932426,0.0
mag-dec-1~+00-08-00,1411.2231597929058,0.0
mag-dec-1~+00-09-00,1333.255050699243,0.0
mag-dec-1~+00-10-00,1358.2721875701436,0.0
mag-dec-1~+00-11-00,1477.2929432495762,0.0
mag-dec-1~+00-12-00,1503.999728404891,0.0
mag-dec-1~+00-13-00,1483.5232493019817,0.0
mag-dec-1~+00-14-00,1500.1523915154785,0.0
mag-dec-1~+00-15-00,1547.881942784389,0.0
mag-dec-1~+00-16-00,1615.0426198816324,0.0
mag-dec-1~+00-17-00,1724.132796305869,0.0
mag-dec-1~+00-18-00,1893.8819263837127,0.0
mag-dec-1~+00-19-00,2072.3447323155056,0.0
mag-dec-1~+00-20-00,2159.0439458881915,0.0
mag-dec-1~+00-21-00,2220.057271093012,0.0
mag-dec-1~+00-22-00,2261.96878299423,0.0
mag-dec-1~+00-23-00,2180.074365232452,0.0
mag-dec-1~+01-00-00,2195.3089395943643,0.0
mag-dec-1~+01-01-00,2268.2825237245115,0.0
mag-dec-1~+01-02-00,2275.843109799687,0.0
mag-dec-1~+01-03-00,2311.780392731378,0.0
mag-dec-1~+01-04-00,2371.430622667792,0.0
mag-dec-1~+01-05-00,2436.5377162083823,0.0
mag-dec-1~+01-06-00,2493.4435867978464,0.0
mag-dec-1~+01-07-00,2531.775589130992,0.0
mag-dec-1~+01-08-00,2515.578779761806,0.0
mag-dec-1~+01-09-00,2455.077181807595,0.0
mag-dec-1~+01-10-00,2453.1300029702984,0.0
mag-dec-1~+01-11-00,2526.481136959128,0.0
mag-dec-1~+01-12-00,2594.877269288219,0.0
mag-dec-1~+01-13-00,2656.5690400744206,0.0
mag-dec-1~+01-14-00,2744.763109294502,0.0
mag-dec-1~+01-15-00,2804.8007031263983,0.0
mag-dec-1~+01-16-00,2813.0828663370226,0.0
mag-dec-1~+01-17-00,2796.1323804337744,0.0
mag-dec-1~+01-18-00,2786.0955492017047,0.0
mag-dec-1~+01-19-00,2816.163020524301,0.0
mag-dec-1~+01-20-00,2843.821476818128,0.0
mag-dec-1~+01-21-00,2957.909014825993,0.0
mag-dec-1~+01-22-00,2987.22548372544,0.0
mag-dec-1~+01-23-00,2967.449117107235,0.0
mag-dec-1~+02-00-00,2921.5799716946713,0.0
mag-dec-1~+02-01-00,2867.3603410647543,0.0
mag-dec-1~+02-02-00,2841.579618259106,0.0
mag-dec-1~+02-03-00,2867.3526900458646,0.0
mag-dec-1~+02-04-00,2887.440829643934,0.0
mag-dec-1~+02-05-00,2937.089839275587,0.0
mag-dec-1~+02-06-00,2962.143298187366,0.0
mag-dec-1~+02-07-00,2958.2839276802656,0.0
mag-dec-1~+02-08-00,2921.4868657702596,0.0
mag-dec-1~+02-09-00,2920.5647100516653,0.0
mag-dec-1~+02-10-00,2914.9563147496547,0.0
mag-dec-1~+02-11-00,2927.316185441645,0.0
mag-dec-1~+02-12-00,3048.0970792868925,0.0
mag-dec-1~+02-13-00,3139.7182088956665,0.0
mag-dec-1~+02-14-00,3142.8722569787524,0.0
mag-dec-1~+02-15-00,3172.511295989346,0.0
mag-dec-1~+02-16-00,3183.9757000460854,0.0
mag-dec-1~+02-17-00,3135.02845734102,0.0
mag-dec-1~+02-18-00,3176.5193177743467,0.0
mag-dec-1~+02-19-00,3217.5212261448382,0.0
mag-dec-1~+02-20-00,3218.182631579902,0.0
mag-dec-1~+02-21-00,3199.2437970123556,0.0
mag-dec-1~+02-22-00,3151.0911401468907,0.0
mag-dec-1~+02-23-00,3135.1195875540097,0.0
mag-dec-1~+03-00-00,3079.059030846907,0.0
mag-dec-1~+03-01-00,2974.949993097667,0.0
mag-dec-1~+03-02-00,3004.0989750479466,0.0
mag-dec-1~+03-03-00,2978.3544934789843,0.0
mag-dec-1~+03-04-00,2922.137356767522,0.0
mag-dec-1~+03-05-00,2873.255230142109,0.0
mag-dec-1~+03-06-00,2894.676667503615,0.0
mag-dec-1~+03-07-00,2963.2405065381536,0.0
mag-dec-1~+03-08-00,3012.5799567671047,0.0
mag-dec-1~+03-09-00,3049.928791478089,0.0
mag-dec-1~+03-10-00,3117.163562135575,0.0
mag-dec-1~+03-11-00,3094.8867898038293,0.0
mag-dec-1~+03-12-00,3073.5901268836014,0.0
mag-dec-1~+03-13-00,3049.7867427792044,0.0
mag-dec-1~+03-14-00,3025.568362813504,0.0
mag-dec-1~+03-15-00,3092.3121939582397,0.0
mag-dec-1~+03-16-00,3147.9703791795737,0.0
mag-dec-1~+03-17-00,3156.144914020557,0.0
mag-dec-1~+03-18-00,3138.2247839331685,0.0
mag-dec-1~+03-19-00,3077.876967992745,0.0
mag-dec-1~+03-20-00,3037.5607977867903,0.0
mag-dec-1~+03-21-00,3013.536091613345,0.0
mag-dec-1~+03-22-00,2989.6642404942186,0.0
mag-dec-1~+03-23-00,2942.0944494924106,0.0
mag-dec-1~+04-00-00,2962.7810280713493,0.0
