trace,op_ems,emb_ems
sarek-nov-3,3548.587954603057,0.0
sarek-nov-3~+00-01-00,3492.739164333305,0.0
sarek-nov-3~+00-02-00,3578.46254854324,0.0
sarek-nov-3~+00-03-00,3712.82119607837,0.0
sarek-nov-3~+00-04-00,3735.7216349181963,0.0
sarek-nov-3~+00-05-00,3823.914574700436,0.0
sarek-nov-3~+00-06-00,3940.1083821192806,0.0
sarek-nov-3~+00-07-00,3959.9732639043687,0.0
sarek-nov-3~+00-08-00,3953.9246453762016,0.0
sarek-nov-3~+00-09-00,3986.7820047686027,0.0
sarek-nov-3~+00-10-00,3996.901613179,0.0
sarek-nov-3~+00-11-00,3853.000334221253,0.0
sarek-nov-3~+00-12-00,3817.6935893407554,0.0
sarek-nov-3~+00-13-00,3698.8383634250304,0.0
sarek-nov-3~+00-14-00,3627.3918419520505,0.0
sarek-nov-3~+00-15-00,3575.495761683338,0.0
sarek-nov-3~+00-16-00,3573.8438416316576,0.0
sarek-nov-3~+00-17-00,3537.7275375830295,0.0
sarek-nov-3~+00-18-00,3492.919810550342,0.0
sarek-nov-3~+00-19-00,3428.2138298507925,0.0
sarek-nov-3~+00-20-00,3465.1058921930658,0.0
sarek-nov-3~+00-21-00,3454.299558628725,0.0
sarek-nov-3~+00-22-00,3512.8257287176702,0.0
sarek-nov-3~+00-23-00,3592.591486170464,0.0
sarek-nov-3~+01-00-00,3627.026987690475,0.0
