trace,op_ems,emb_ems
sarek-mar-3,1642.4474893790011,0.0
sarek-mar-3~+00-01-00,1725.372677335444,0.0
sarek-mar-3~+00-02-00,1746.0810949333554,0.0
sarek-mar-3~+00-03-00,1815.32545441139,0.0
sarek-mar-3~+00-04-00,1824.9044798780928,0.0
sarek-mar-3~+00-05-00,2000.9782098155838,0.0
sarek-mar-3~+00-06-00,2024.4341143627175,0.0
sarek-mar-3~+00-07-00,2100.238662149773,0.0
sarek-mar-3~+00-08-00,2043.512224689879,0.0
sarek-mar-3~+00-09-00,1956.7734840430835,0.0
sarek-mar-3~+00-10-00,1754.9136521938194,0.0
sarek-mar-3~+00-11-00,1632.0920917889996,0.0
sarek-mar-3~+00-12-00,1508.9368484358565,0.0
sarek-mar-3~+00-13-00,1528.2702267647078,0.0
sarek-mar-3~+00-14-00,1444.6579927825383,0.0
sarek-mar-3~+00-15-00,1457.3048452357502,0.0
sarek-mar-3~+00-16-00,1463.1266496979222,0.0
sarek-mar-3~+00-17-00,1496.0220118441553,0.0
sarek-mar-3~+00-18-00,1453.349833342606,0.0
sarek-mar-3~+00-19-00,1463.017360090144,0.0
sarek-mar-3~+00-20-00,1659.4775533239763,0.0
sarek-mar-3~+00-21-00,1549.3478720712815,0.0
sarek-mar-3~+00-22-00,1358.8841471431874,0.0
sarek-mar-3~+00-23-00,1381.4081860049362,0.0
sarek-mar-3~+01-00-00,1281.5957189948945,0.0
sarek-mar-3~+01-01-00,1080.4612493454138,0.0
sarek-mar-3~+01-02-00,1144.1572697934807,0.0
sarek-mar-3~+01-03-00,1374.1279076208855,0.0
sarek-mar-3~+01-04-00,1382.7514357420691,0.0
sarek-mar-3~+01-05-00,1412.9531996651824,0.0
sarek-mar-3~+01-06-00,1403.6027405848226,0.0
sarek-mar-3~+01-07-00,1392.601433598812,0.0
sarek-mar-3~+01-08-00,1284.0298640822398,0.0
sarek-mar-3~+01-09-00,1082.999152180509,0.0
sarek-mar-3~+01-10-00,867.1892683336334,0.0
sarek-mar-3~+01-11-00,674.1954750476797,0.0
sarek-mar-3~+01-12-00,547.04678793111,0.0
sarek-mar-3~+01-13-00,461.8113430377615,0.0
sarek-mar-3~+01-14-00,549.1104358609247,0.0
sarek-mar-3~+01-15-00,616.7150511463773,0.0
sarek-mar-3~+01-16-00,745.2197030222362,0.0
sarek-mar-3~+01-17-00,836.7703510753158,0.0
sarek-mar-3~+01-18-00,911.4254404332146,0.0
sarek-mar-3~+01-19-00,817.576634750327,0.0
sarek-mar-3~+01-20-00,711.9063884415841,0.0
sarek-mar-3~+01-21-00,573.7315339322583,0.0
sarek-mar-3~+01-22-00,544.0136400403242,0.0
sarek-mar-3~+01-23-00,444.3107830210239,0.0
sarek-mar-3~+02-00-00,440.78860422024513,0.0
sarek-mar-3~+02-01-00,457.5413166798371,0.0
sarek-mar-3~+02-02-00,567.8337201302916,0.0
sarek-mar-3~+02-03-00,594.2387530492496,0.0
sarek-mar-3~+02-04-00,676.845916547149,0.0
sarek-mar-3~+02-05-00,853.9899171067251,0.0
sarek-mar-3~+02-06-00,1008.9952249422809,0.0
sarek-mar-3~+02-07-00,1123.482890974981,0.0
sarek-mar-3~+02-08-00,1244.3644985138017,0.0
sarek-mar-3~+02-09-00,1204.5290956782437,0.0
sarek-mar-3~+02-10-00,1059.0664387121906,0.0
sarek-mar-3~+02-11-00,932.350587170658,0.0
sarek-mar-3~+02-12-00,752.1858291631075,0.0
sarek-mar-3~+02-13-00,514.6671614648263,0.0
sarek-mar-3~+02-14-00,368.01089020901736,0.0
sarek-mar-3~+02-15-00,297.4861936608555,0.0
sarek-mar-3~+02-16-00,322.4035322725065,0.0
sarek-mar-3~+02-17-00,397.13657744304743,0.0
sarek-mar-3~+02-18-00,509.9111995224161,0.0
sarek-mar-3~+02-19-00,600.8894548046313,0.0
sarek-mar-3~+02-20-00,790.188259841103,0.0
sarek-mar-3~+02-21-00,810.8586369944343,0.0
sarek-mar-3~+02-22-00,816.2828559676175,0.0
sarek-mar-3~+02-23-00,769.3596478671525,0.0
sarek-mar-3~+03-00-00,653.9820189689256,0.0
sarek-mar-3~+03-01-00,613.3408729144317,0.0
sarek-mar-3~+03-02-00,613.601849984848,0.0
sarek-mar-3~+03-03-00,696.1997396496866,0.0
sarek-mar-3~+03-04-00,765.9837204178364,0.0
sarek-mar-3~+03-05-00,875.8349672559359,0.0
sarek-mar-3~+03-06-00,927.8220159507877,0.0
sarek-mar-3~+03-07-00,999.4601353843515,0.0
sarek-mar-3~+03-08-00,914.2077302302722,0.0
sarek-mar-3~+03-09-00,745.3709449725952,0.0
sarek-mar-3~+03-10-00,620.1069076553867,0.0
sarek-mar-3~+03-11-00,510.87190316132285,0.0
sarek-mar-3~+03-12-00,438.8727433217677,0.0
sarek-mar-3~+03-13-00,424.50082124409494,0.0
sarek-mar-3~+03-14-00,430.9385539372221,0.0
sarek-mar-3~+03-15-00,511.96268515076525,0.0
sarek-mar-3~+03-16-00,569.0305943803364,0.0
sarek-mar-3~+03-17-00,514.6924820746077,0.0
sarek-mar-3~+03-18-00,515.8203792716456,0.0
sarek-mar-3~+03-19-00,532.6713161108601,0.0
sarek-mar-3~+03-20-00,444.7815033832126,0.0
sarek-mar-3~+03-21-00,404.4591068533747,0.0
sarek-mar-3~+03-22-00,426.0538279831316,0.0
sarek-mar-3~+03-23-00,461.13340202312975,0.0
sarek-mar-3~+04-00-00,422.5117271611642,0.0
