trace,op_ems,emb_ems
mag-apr-3,5238.9227046466885,0.0
mag-apr-3~+00-01-00,5071.452131911662,0.0
mag-apr-3~+00-02-00,4999.4925601958585,0.0
mag-apr-3~+00-03-00,5093.109095791882,0.0
mag-apr-3~+00-04-00,5104.028970417294,0.0
mag-apr-3~+00-05-00,5102.859097675991,0.0
mag-apr-3~+00-06-00,5051.50978518737,0.0
mag-apr-3~+00-07-00,5047.580135812806,0.0
mag-apr-3~+00-08-00,5090.508520197422,0.0
mag-apr-3~+00-09-00,5065.933859950799,0.0
mag-apr-3~+00-10-00,4936.1153519895815,0.0
mag-apr-3~+00-11-00,4799.935662039052,0.0
mag-apr-3~+00-12-00,4688.613039895525,0.0
mag-apr-3~+00-13-00,4684.211866388642,0.0
mag-apr-3~+00-14-00,4663.329206429153,0.0
mag-apr-3~+00-15-00,4570.463131529076,0.0
mag-apr-3~+00-16-00,4603.785498430909,0.0
mag-apr-3~+00-17-00,4581.060642918319,0.0
mag-apr-3~+00-18-00,4580.1344994188585,0.0
mag-apr-3~+00-19-00,4600.889473847343,0.0
mag-apr-3~+00-20-00,4623.584562070393,0.0
mag-apr-3~+00-21-00,4575.6470416545435,0.0
mag-apr-3~+00-22-00,4615.702391449711,0.0
mag-apr-3~+00-23-00,4721.625981460718,0.0
mag-apr-3~+01-00-00,4868.566011754268,0.0
