trace,op_ems,emb_ems
rnaseq-feb-3,1925.819693268059,0.0
rnaseq-feb-3~+00-01-00,1781.8766765335697,0.0
rnaseq-feb-3~+00-02-00,1710.635005282216,0.0
rnaseq-feb-3~+00-03-00,1735.6514174512288,0.0
rnaseq-feb-3~+00-04-00,1871.1750706136932,0.0
rnaseq-feb-3~+00-05-00,2152.4140180659724,0.0
rnaseq-feb-3~+00-06-00,2162.249741003012,0.0
rnaseq-feb-3~+00-07-00,2003.7992027508822,0.0
rnaseq-feb-3~+00-08-00,1955.4095273992668,0.0
rnaseq-feb-3~+00-09-00,1974.0395245527334,0.0
rnaseq-feb-3~+00-10-00,1918.582291029234,0.0
rnaseq-feb-3~+00-11-00,1900.2115524029937,0.0
rnaseq-feb-3~+00-12-00,1919.5166482992577,0.0
rnaseq-feb-3~+00-13-00,1905.632249536081,0.0
rnaseq-feb-3~+00-14-00,1858.4917921460064,0.0
rnaseq-feb-3~+00-15-00,1868.0550231359289,0.0
rnaseq-feb-3~+00-16-00,1939.3332398713724,0.0
rnaseq-feb-3~+00-17-00,2001.3548401039143,0.0
rnaseq-feb-3~+00-18-00,1835.0697778598637,0.0
rnaseq-feb-3~+00-19-00,1740.7155317968952,0.0
rnaseq-feb-3~+00-20-00,1780.412945026619,0.0
rnaseq-feb-3~+00-21-00,1902.7054627155876,0.0
rnaseq-feb-3~+00-22-00,1842.59474548635,0.0
rnaseq-feb-3~+00-23-00,1923.7231969454651,0.0
rnaseq-feb-3~+01-00-00,1904.3707994289352,0.0
