trace,op_ems,emb_ems
mag-jun-2,4752.999551675436,0.0
mag-jun-2~+00-01-00,4866.361444704656,0.0
mag-jun-2~+00-02-00,4926.294074227788,0.0
mag-jun-2~+00-03-00,4891.499054366401,0.0
mag-jun-2~+00-04-00,4879.924361298707,0.0
mag-jun-2~+00-05-00,4876.000806577249,0.0
mag-jun-2~+00-06-00,4862.091070977219,0.0
mag-jun-2~+00-07-00,4976.478932829702,0.0
mag-jun-2~+00-08-00,4923.987961310691,0.0
mag-jun-2~+00-09-00,4916.571389739317,0.0
mag-jun-2~+00-10-00,4817.182386319546,0.0
mag-jun-2~+00-11-00,4807.425959933736,0.0
mag-jun-2~+00-12-00,4737.826726055512,0.0
mag-jun-2~+00-13-00,4886.347087885637,0.0
mag-jun-2~+00-14-00,4915.543244689531,0.0
mag-jun-2~+00-15-00,4851.916530983898,0.0
mag-jun-2~+00-16-00,4643.90711466888,0.0
mag-jun-2~+00-17-00,4671.510877422722,0.0
mag-jun-2~+00-18-00,4636.147703033541,0.0
mag-jun-2~+00-19-00,4724.893102474976,0.0
mag-jun-2~+00-20-00,4764.733792910602,0.0
mag-jun-2~+00-21-00,4768.58922033647,0.0
mag-jun-2~+00-22-00,4831.857443303467,0.0
mag-jun-2~+00-23-00,4759.848436753071,0.0
mag-jun-2~+01-00-00,4752.825323477147,0.0
mag-jun-2~+01-01-00,4722.242565301121,0.0
mag-jun-2~+01-02-00,4745.627108088534,0.0
mag-jun-2~+01-03-00,4905.292880567475,0.0
mag-jun-2~+01-04-00,4957.412643347166,0.0
mag-jun-2~+01-05-00,4878.804408359579,0.0
mag-jun-2~+01-06-00,4913.915646217796,0.0
mag-jun-2~+01-07-00,4845.935761970648,0.0
mag-jun-2~+01-08-00,4737.170016576133,0.0
mag-jun-2~+01-09-00,4769.0709131497,0.0
mag-jun-2~+01-10-00,4741.236352902783,0.0
mag-jun-2~+01-11-00,4749.408525511581,0.0
mag-jun-2~+01-12-00,4663.253813962554,0.0
mag-jun-2~+01-13-00,4745.540058311782,0.0
mag-jun-2~+01-14-00,4641.23023020888,0.0
mag-jun-2~+01-15-00,4592.46758164635,0.0
mag-jun-2~+01-16-00,4533.147891108568,0.0
mag-jun-2~+01-17-00,4608.344092379395,0.0
mag-jun-2~+01-18-00,4568.019978867185,0.0
mag-jun-2~+01-19-00,4655.071476724792,0.0
mag-jun-2~+01-20-00,4756.279632265473,0.0
mag-jun-2~+01-21-00,4773.577724704827,0.0
mag-jun-2~+01-22-00,4778.600408783497,0.0
mag-jun-2~+01-23-00,4753.534551560627,0.0
mag-jun-2~+02-00-00,4760.275391597519,0.0
mag-jun-2~+02-01-00,4806.109693828903,0.0
mag-jun-2~+02-02-00,4953.505347971652,0.0
mag-jun-2~+02-03-00,4963.376323689742,0.0
mag-jun-2~+02-04-00,4996.508715226761,0.0
mag-jun-2~+02-05-00,4974.343444478241,0.0
mag-jun-2~+02-06-00,4896.169928484687,0.0
mag-jun-2~+02-07-00,4943.448328684289,0.0
mag-jun-2~+02-08-00,4958.730351164396,0.0
mag-jun-2~+02-09-00,4948.462505360306,0.0
mag-jun-2~+02-10-00,4916.197022630648,0.0
mag-jun-2~+02-11-00,4888.33672562267,0.0
mag-jun-2~+02-12-00,4804.96605877186,0.0
mag-jun-2~+02-13-00,4827.035362907248,0.0
mag-jun-2~+02-14-00,4726.903239612905,0.0
mag-jun-2~+02-15-00,4625.264739074911,0.0
mag-jun-2~+02-16-00,4591.545624761721,0.0
mag-jun-2~+02-17-00,4629.289876611458,0.0
mag-jun-2~+02-18-00,4657.2148205437925,0.0
mag-jun-2~+02-19-00,4634.919917544149,0.0
mag-jun-2~+02-20-00,4525.173924796949,0.0
mag-jun-2~+02-21-00,4595.5824887751705,0.0
mag-jun-2~+02-22-00,4652.680500982606,0.0
mag-jun-2~+02-23-00,4624.470739598299,0.0
mag-jun-2~+03-00-00,4697.046813708689,0.0
mag-jun-2~+03-01-00,4676.8142726449005,0.0
mag-jun-2~+03-02-00,4709.547850003079,0.0
mag-jun-2~+03-03-00,4711.89978067979,0.0
mag-jun-2~+03-04-00,4706.1713422126495,0.0
mag-jun-2~+03-05-00,4707.239764319973,0.0
mag-jun-2~+03-06-00,4673.5157250437,0.0
mag-jun-2~+03-07-00,4726.023731373412,0.0
mag-jun-2~+03-08-00,4649.185216297858,0.0
mag-jun-2~+03-09-00,4581.7048573267675,0.0
mag-jun-2~+03-10-00,4537.044570499996,0.0
mag-jun-2~+03-11-00,4546.463615517235,0.0
mag-jun-2~+03-12-00,4597.2957705463605,0.0
mag-jun-2~+03-13-00,4584.221649383313,0.0
mag-jun-2~+03-14-00,4594.578292341412,0.0
mag-jun-2~+03-15-00,4507.79372561873,0.0
mag-jun-2~+03-16-00,4485.857987784209,0.0
mag-jun-2~+03-17-00,4463.904147687638,0.0
mag-jun-2~+03-18-00,4571.769098783223,0.0
mag-jun-2~+03-19-00,4632.387068905361,0.0
mag-jun-2~+03-20-00,4705.444295079246,0.0
mag-jun-2~+03-21-00,4688.338922892857,0.0
mag-jun-2~+03-22-00,4798.097975405726,0.0
mag-jun-2~+03-23-00,4825.547753298504,0.0
mag-jun-2~+04-00-00,4887.368062333466,0.0
