trace,op_ems,emb_ems
chipseq-may-3,520.1030924111831,0.0
chipseq-may-3~+00-01-00,527.7139285611346,0.0
chipseq-may-3~+00-02-00,545.764535758509,0.0
chipseq-may-3~+00-03-00,479.29159750154264,0.0
chipseq-may-3~+00-04-00,428.8226288787469,0.0
chipseq-may-3~+00-05-00,422.21072931726064,0.0
chipseq-may-3~+00-06-00,496.11024534836423,0.0
chipseq-may-3~+00-07-00,563.3093106868417,0.0
chipseq-may-3~+00-08-00,704.2675795849357,0.0
chipseq-may-3~+00-09-00,681.2583701836022,0.0
chipseq-may-3~+00-10-00,707.1398703462287,0.0
chipseq-may-3~+00-11-00,683.1318639006063,0.0
chipseq-may-3~+00-12-00,650.180795922465,0.0
chipseq-may-3~+00-13-00,652.8581821949185,0.0
chipseq-may-3~+00-14-00,491.84637357071915,0.0
chipseq-may-3~+00-15-00,432.3484144757782,0.0
chipseq-may-3~+00-16-00,317.44317300059237,0.0
chipseq-may-3~+00-17-00,224.67039228654417,0.0
chipseq-may-3~+00-18-00,182.44796043415417,0.0
chipseq-may-3~+00-19-00,201.75703117040956,0.0
chipseq-may-3~+00-20-00,346.0480356124864,0.0
chipseq-may-3~+00-21-00,536.8793307385465,0.0
chipseq-may-3~+00-22-00,605.8969643103073,0.0
chipseq-may-3~+00-23-00,715.0456432910162,0.0
chipseq-may-3~+01-00-00,542.7961761287988,0.0
chipseq-may-3~+01-01-00,554.7214151886105,0.0
chipseq-may-3~+01-02-00,503.15645811649927,0.0
chipseq-may-3~+01-03-00,465.23972324666624,0.0
chipseq-may-3~+01-04-00,514.9960583554946,0.0
chipseq-may-3~+01-05-00,522.9379603013028,0.0
chipseq-may-3~+01-06-00,712.5971418049828,0.0
chipseq-may-3~+01-07-00,841.1684474683083,0.0
chipseq-may-3~+01-08-00,936.6678712406574,0.0
chipseq-may-3~+01-09-00,1004.4546595881609,0.0
chipseq-may-3~+01-10-00,977.7436234913584,0.0
chipseq-may-3~+01-11-00,888.490305256455,0.0
chipseq-may-3~+01-12-00,869.2658546883463,0.0
chipseq-may-3~+01-13-00,754.8259093149991,0.0
chipseq-may-3~+01-14-00,716.8210003208048,0.0
chipseq-may-3~+01-15-00,649.4006845596111,0.0
chipseq-may-3~+01-16-00,620.8880663335292,0.0
chipseq-may-3~+01-17-00,699.0675476734408,0.0
chipseq-may-3~+01-18-00,704.549411437496,0.0
chipseq-may-3~+01-19-00,812.814640363252,0.0
chipseq-may-3~+01-20-00,829.719342491696,0.0
chipseq-may-3~+01-21-00,875.7824098044075,0.0
chipseq-may-3~+01-22-00,864.8289082307706,0.0
chipseq-may-3~+01-23-00,895.5723632074582,0.0
chipseq-may-3~+02-00-00,912.7227914372538,0.0
chipseq-may-3~+02-01-00,812.3321288692669,0.0
chipseq-may-3~+02-02-00,795.1779240182499,0.0
chipseq-may-3~+02-03-00,742.0221668992906,0.0
chipseq-may-3~+02-04-00,725.8669576904917,0.0
chipseq-may-3~+02-05-00,761.6553505067152,0.0
chipseq-may-3~+02-06-00,754.0354666803478,0.0
chipseq-may-3~+02-07-00,843.8160014448687,0.0
chipseq-may-3~+02-08-00,1046.5506325081374,0.0
chipseq-may-3~+02-09-00,1073.5258243603184,0.0
chipseq-may-3~+02-10-00,1183.6034029896532,0.0
chipseq-may-3~+02-11-00,1122.9697016076043,0.0
chipseq-may-3~+02-12-00,1084.699838403309,0.0
chipseq-may-3~+02-13-00,970.8605639389475,0.0
chipseq-may-3~+02-14-00,1015.1772935796673,0.0
chipseq-may-3~+02-15-00,937.1216227858556,0.0
chipseq-may-3~+02-16-00,972.9717057485389,0.0
chipseq-may-3~+02-17-00,951.7320302754451,0.0
chipseq-may-3~+02-18-00,995.4648731594947,0.0
chipseq-may-3~+02-19-00,1063.746464357635,0.0
chipseq-may-3~+02-20-00,1104.5267884632294,0.0
chipseq-may-3~+02-21-00,1124.9595630353647,0.0
chipseq-may-3~+02-22-00,989.9731038104245,0.0
chipseq-may-3~+02-23-00,996.5897697151167,0.0
chipseq-may-3~+03-00-00,922.7237926984205,0.0
chipseq-may-3~+03-01-00,873.7794395954863,0.0
chipseq-may-3~+03-02-00,893.7118070909687,0.0
chipseq-may-3~+03-03-00,735.3043281630507,0.0
chipseq-may-3~+03-04-00,739.926999344174,0.0
chipseq-may-3~+03-05-00,761.6634310592344,0.0
chipseq-may-3~+03-06-00,821.2209818516701,0.0
chipseq-may-3~+03-07-00,919.0146080232844,0.0
chipseq-may-3~+03-08-00,1033.598173002663,0.0
chipseq-may-3~+03-09-00,1050.5066082479068,0.0
chipseq-may-3~+03-10-00,1085.1721004063074,0.0
chipseq-may-3~+03-11-00,1105.7939136569973,0.0
chipseq-may-3~+03-12-00,1051.9336708744654,0.0
chipseq-may-3~+03-13-00,951.3603887924087,0.0
chipseq-may-3~+03-14-00,820.1643489311374,0.0
chipseq-may-3~+03-15-00,791.6876182791918,0.0
chipseq-may-3~+03-16-00,821.2708408774574,0.0
chipseq-may-3~+03-17-00,918.7155121911378,0.0
chipseq-may-3~+03-18-00,931.4956273148022,0.0
chipseq-may-3~+03-19-00,956.7619207664709,0.0
chipseq-may-3~+03-20-00,1008.9749656330514,0.0
chipseq-may-3~+03-21-00,1023.725532769264,0.0
chipseq-may-3~+03-22-00,1062.6586534655316,0.0
chipseq-may-3~+03-23-00,906.8233392119668,0.0
chipseq-may-3~+04-00-00,734.7285844593921,0.0
