trace,op_ems,emb_ems
nanoseq-feb-1,39.800990291041465,0.0
nanoseq-feb-1~+00-01-00,35.84963666844324,0.0
nanoseq-feb-1~+00-02-00,37.236380432136514,0.0
nanoseq-feb-1~+00-03-00,40.0360954243033,0.0
nanoseq-feb-1~+00-04-00,44.40028747120064,0.0
nanoseq-feb-1~+00-05-00,49.08555772688335,0.0
nanoseq-feb-1~+00-06-00,50.51868965129778,0.0
nanoseq-feb-1~+00-07-00,49.852518979853,0.0
nanoseq-feb-1~+00-08-00,47.268374278732004,0.0
nanoseq-feb-1~+00-09-00,41.38889290881244,0.0
nanoseq-feb-1~+00-10-00,34.578054151153964,0.0
nanoseq-feb-1~+00-11-00,29.175715215687944,0.0
nanoseq-feb-1~+00-12-00,24.757622656014163,0.0
nanoseq-feb-1~+00-13-00,22.698960444506,0.0
nanoseq-feb-1~+00-14-00,23.872589769156896,0.0
nanoseq-feb-1~+00-15-00,26.99471687098292,0.0
nanoseq-feb-1~+00-16-00,30.657124374816583,0.0
nanoseq-feb-1~+00-17-00,36.45356461429208,0.0
nanoseq-feb-1~+00-18-00,41.03168246572855,0.0
nanoseq-feb-1~+00-19-00,44.753452377273156,0.0
nanoseq-feb-1~+00-20-00,47.97924515030034,0.0
nanoseq-feb-1~+00-21-00,49.066657027248795,0.0
nanoseq-feb-1~+00-22-00,47.74501703516418,0.0
nanoseq-feb-1~+00-23-00,47.385408980369775,0.0
nanoseq-feb-1~+01-00-00,48.52306653515528,0.0
nanoseq-feb-1~+01-01-00,48.802764010931355,0.0
nanoseq-feb-1~+01-02-00,50.10563353097566,0.0
nanoseq-feb-1~+01-03-00,53.64900910090436,0.0
nanoseq-feb-1~+01-04-00,58.13200639637397,0.0
nanoseq-feb-1~+01-05-00,61.89137279278211,0.0
nanoseq-feb-1~+01-06-00,64.58466987219897,0.0
nanoseq-feb-1~+01-07-00,64.98596013249197,0.0
nanoseq-feb-1~+01-08-00,62.981180083484915,0.0
nanoseq-feb-1~+01-09-00,59.569016569942534,0.0
nanoseq-feb-1~+01-10-00,55.617817531432436,0.0
nanoseq-feb-1~+01-11-00,51.73635761387676,0.0
nanoseq-feb-1~+01-12-00,46.834751315695385,0.0
nanoseq-feb-1~+01-13-00,42.86577773206058,0.0
nanoseq-feb-1~+01-14-00,39.086744577304565,0.0
nanoseq-feb-1~+01-15-00,35.7985110930086,0.0
nanoseq-feb-1~+01-16-00,34.79155822703575,0.0
nanoseq-feb-1~+01-17-00,37.554881801859814,0.0
nanoseq-feb-1~+01-18-00,42.92532102370961,0.0
nanoseq-feb-1~+01-19-00,48.312897546988935,0.0
nanoseq-feb-1~+01-20-00,53.03984129514519,0.0
nanoseq-feb-1~+01-21-00,54.94546483078338,0.0
nanoseq-feb-1~+01-22-00,51.283324276145464,0.0
nanoseq-feb-1~+01-23-00,47.967544850548364,0.0
nanoseq-feb-1~+02-00-00,46.791085909736424,0.0
nanoseq-feb-1~+02-01-00,46.488245891353614,0.0
nanoseq-feb-1~+02-02-00,47.83281235194377,0.0
nanoseq-feb-1~+02-03-00,50.419336022938595,0.0
nanoseq-feb-1~+02-04-00,54.90153826646978,0.0
nanoseq-feb-1~+02-05-00,57.793331255269266,0.0
nanoseq-feb-1~+02-06-00,58.17529659419247,0.0
nanoseq-feb-1~+02-07-00,56.9902625550169,0.0
nanoseq-feb-1~+02-08-00,52.29565667313055,0.0
nanoseq-feb-1~+02-09-00,45.432213423181075,0.0
nanoseq-feb-1~+02-10-00,39.2662820032299,0.0
nanoseq-feb-1~+02-11-00,33.997178715596874,0.0
nanoseq-feb-1~+02-12-00,30.146661020336307,0.0
nanoseq-feb-1~+02-13-00,27.32519994499089,0.0
nanoseq-feb-1~+02-14-00,26.285755449861497,0.0
nanoseq-feb-1~+02-15-00,27.656537792835344,0.0
nanoseq-feb-1~+02-16-00,28.5800803296426,0.0
nanoseq-feb-1~+02-17-00,30.778067174846683,0.0
nanoseq-feb-1~+02-18-00,34.58666434655576,0.0
nanoseq-feb-1~+02-19-00,38.371047745814586,0.0
nanoseq-feb-1~+02-20-00,41.313110206751986,0.0
nanoseq-feb-1~+02-21-00,43.327214548195045,0.0
nanoseq-feb-1~+02-22-00,44.26994202361169,0.0
nanoseq-feb-1~+02-23-00,43.71069765271362,0.0
nanoseq-feb-1~+03-00-00,43.35794429454856,0.0
nanoseq-feb-1~+03-01-00,43.479617226934764,0.0
nanoseq-feb-1~+03-02-00,45.81915951985707,0.0
nanoseq-feb-1~+03-03-00,49.603699776904406,0.0
nanoseq-feb-1~+03-04-00,52.407666821372544,0.0
nanoseq-feb-1~+03-05-00,55.4376237320479,0.0
nanoseq-feb-1~+03-06-00,58.19436434547457,0.0
nanoseq-feb-1~+03-07-00,57.456844942320316,0.0
nanoseq-feb-1~+03-08-00,54.9754571297988,0.0
nanoseq-feb-1~+03-09-00,50.154351302576075,0.0
nanoseq-feb-1~+03-10-00,43.87722097432605,0.0
nanoseq-feb-1~+03-11-00,38.682457920593436,0.0
nanoseq-feb-1~+03-12-00,36.011518202510615,0.0
nanoseq-feb-1~+03-13-00,34.15331806087568,0.0
nanoseq-feb-1~+03-14-00,34.560605397533394,0.0
nanoseq-feb-1~+03-15-00,36.164333863951356,0.0
nanoseq-feb-1~+03-16-00,36.88289901836143,0.0
nanoseq-feb-1~+03-17-00,38.265074254758794,0.0
nanoseq-feb-1~+03-18-00,40.9089530224411,0.0
nanoseq-feb-1~+03-19-00,42.950970820915565,0.0
nanoseq-feb-1~+03-20-00,43.414933029930545,0.0
nanoseq-feb-1~+03-21-00,44.01696106532086,0.0
nanoseq-feb-1~+03-22-00,42.86441929871074,0.0
nanoseq-feb-1~+03-23-00,41.52346835095116,0.0
nanoseq-feb-1~+04-00-00,42.00788638866926,0.0
