trace,op_ems,emb_ems
chipseq-jul-2,2393.575938490845,0.0
chipseq-jul-2~+00-01-00,2364.131474476673,0.0
chipseq-jul-2~+00-02-00,2422.687538518623,0.0
chipseq-jul-2~+00-03-00,2462.626961093556,0.0
chipseq-jul-2~+00-04-00,2460.5279502370404,0.0
chipseq-jul-2~+00-05-00,2466.821319299168,0.0
chipseq-jul-2~+00-06-00,2531.999512678658,0.0
chipseq-jul-2~+00-07-00,2619.056374288756,0.0
chipseq-jul-2~+00-08-00,2678.786308333365,0.0
chipseq-jul-2~+00-09-00,2701.872363732552,0.0
chipseq-jul-2~+00-10-00,2666.9618615988393,0.0
chipseq-jul-2~+00-11-00,2672.6304894257787,0.0
chipseq-jul-2~+00-12-00,2634.926650095117,0.0
chipseq-jul-2~+00-13-00,2572.3343572128283,0.0
chipseq-jul-2~+00-14-00,2539.504963160243,0.0
chipseq-jul-2~+00-15-00,2478.5571974531995,0.0
chipseq-jul-2~+00-16-00,2430.314433518666,0.0
chipseq-jul-2~+00-17-00,2430.238487847787,0.0
chipseq-jul-2~+00-18-00,2413.584693581902,0.0
chipseq-jul-2~+00-19-00,2429.128343616492,0.0
chipseq-jul-2~+00-20-00,2474.147463011873,0.0
chipseq-jul-2~+00-21-00,2454.8650051319755,0.0
chipseq-jul-2~+00-22-00,2462.4821900860525,0.0
chipseq-jul-2~+00-23-00,2389.8728940711394,0.0
chipseq-jul-2~+01-00-00,2414.0119972133834,0.0
chipseq-jul-2~+01-01-00,2410.5413365898044,0.0
chipseq-jul-2~+01-02-00,2433.455313035023,0.0
chipseq-jul-2~+01-03-00,2489.6927743824062,0.0
chipseq-jul-2~+01-04-00,2498.9887937178196,0.0
chipseq-jul-2~+01-05-00,2525.5284351745627,0.0
chipseq-jul-2~+01-06-00,2582.9290842120454,0.0
chipseq-jul-2~+01-07-00,2649.876215388736,0.0
chipseq-jul-2~+01-08-00,2731.9857038042323,0.0
chipseq-jul-2~+01-09-00,2764.5596593420623,0.0
chipseq-jul-2~+01-10-00,2712.256001021323,0.0
chipseq-jul-2~+01-11-00,2696.709055132688,0.0
chipseq-jul-2~+01-12-00,2659.1270483723565,0.0
chipseq-jul-2~+01-13-00,2557.9507636175163,0.0
chipseq-jul-2~+01-14-00,2507.9355116326456,0.0
chipseq-jul-2~+01-15-00,2454.0597953225542,0.0
chipseq-jul-2~+01-16-00,2426.040612636689,0.0
chipseq-jul-2~+01-17-00,2427.0174250579157,0.0
chipseq-jul-2~+01-18-00,2427.2987827201423,0.0
chipseq-jul-2~+01-19-00,2407.617573194607,0.0
chipseq-jul-2~+01-20-00,2414.2995490093363,0.0
chipseq-jul-2~+01-21-00,2414.994287026281,0.0
chipseq-jul-2~+01-22-00,2439.0879384227774,0.0
chipseq-jul-2~+01-23-00,2411.677442475241,0.0
chipseq-jul-2~+02-00-00,2419.0224083298554,0.0
chipseq-jul-2~+02-01-00,2459.247470230629,0.0
chipseq-jul-2~+02-02-00,2458.604096362458,0.0
chipseq-jul-2~+02-03-00,2488.3357229587546,0.0
chipseq-jul-2~+02-04-00,2503.155481440253,0.0
chipseq-jul-2~+02-05-00,2514.8573881651346,0.0
chipseq-jul-2~+02-06-00,2527.5310277550425,0.0
chipseq-jul-2~+02-07-00,2552.2294434422283,0.0
chipseq-jul-2~+02-08-00,2602.0290236812407,0.0
chipseq-jul-2~+02-09-00,2680.7313791819947,0.0
chipseq-jul-2~+02-10-00,2679.140626639116,0.0
chipseq-jul-2~+02-11-00,2646.2268196769255,0.0
chipseq-jul-2~+02-12-00,2583.586378000052,0.0
chipseq-jul-2~+02-13-00,2513.3282357354947,0.0
chipseq-jul-2~+02-14-00,2434.0612133082313,0.0
chipseq-jul-2~+02-15-00,2456.304697208204,0.0
chipseq-jul-2~+02-16-00,2440.4284056970846,0.0
chipseq-jul-2~+02-17-00,2452.0486454412176,0.0
chipseq-jul-2~+02-18-00,2439.698060456766,0.0
chipseq-jul-2~+02-19-00,2419.102354947562,0.0
chipseq-jul-2~+02-20-00,2440.4849314140392,0.0
chipseq-jul-2~+02-21-00,2479.1965152530574,0.0
chipseq-jul-2~+02-22-00,2508.67544298794,0.0
chipseq-jul-2~+02-23-00,2467.1876960726713,0.0
chipseq-jul-2~+03-00-00,2444.950384597486,0.0
chipseq-jul-2~+03-01-00,2392.8436569386567,0.0
chipseq-jul-2~+03-02-00,2446.7790769157864,0.0
chipseq-jul-2~+03-03-00,2442.539129776109,0.0
chipseq-jul-2~+03-04-00,2505.217001231891,0.0
chipseq-jul-2~+03-05-00,2503.292873421006,0.0
chipseq-jul-2~+03-06-00,2559.900377837253,0.0
chipseq-jul-2~+03-07-00,2618.994154373094,0.0
chipseq-jul-2~+03-08-00,2655.587051143183,0.0
chipseq-jul-2~+03-09-00,2706.1900054467396,0.0
chipseq-jul-2~+03-10-00,2652.608081743003,0.0
chipseq-jul-2~+03-11-00,2657.5594372585156,0.0
chipseq-jul-2~+03-12-00,2607.293105687514,0.0
chipseq-jul-2~+03-13-00,2545.941904857813,0.0
chipseq-jul-2~+03-14-00,2512.9188031271187,0.0
chipseq-jul-2~+03-15-00,2465.406452655096,0.0
chipseq-jul-2~+03-16-00,2410.3412941866313,0.0
chipseq-jul-2~+03-17-00,2436.109360038511,0.0
chipseq-jul-2~+03-18-00,2408.3857147906047,0.0
chipseq-jul-2~+03-19-00,2456.538352754456,0.0
chipseq-jul-2~+03-20-00,2516.4508370845642,0.0
chipseq-jul-2~+03-21-00,2503.7585735074945,0.0
chipseq-jul-2~+03-22-00,2556.0807614756914,0.0
chipseq-jul-2~+03-23-00,2468.2929327183956,0.0
chipseq-jul-2~+04-00-00,2453.649458100012,0.0
