trace,op_ems,emb_ems
rangeland-jan-3,2875.7251351448504,0.0
rangeland-jan-3~+00-01-00,2881.6339329034504,0.0
rangeland-jan-3~+00-02-00,2892.5888137137413,0.0
rangeland-jan-3~+00-03-00,2867.9666196198295,0.0
rangeland-jan-3~+00-04-00,2868.301373627284,0.0
rangeland-jan-3~+00-05-00,2804.9939497870164,0.0
rangeland-jan-3~+00-06-00,2800.616852829628,0.0
rangeland-jan-3~+00-07-00,2771.258715835403,0.0
rangeland-jan-3~+00-08-00,2781.3365478263054,0.0
rangeland-jan-3~+00-09-00,2697.161303100189,0.0
rangeland-jan-3~+00-10-00,2665.9676914598995,0.0
rangeland-jan-3~+00-11-00,2578.8509036069286,0.0
rangeland-jan-3~+00-12-00,2578.895285498152,0.0
rangeland-jan-3~+00-13-00,2602.9358738304786,0.0
rangeland-jan-3~+00-14-00,2571.529457273027,0.0
rangeland-jan-3~+00-15-00,2526.344823760742,0.0
rangeland-jan-3~+00-16-00,2560.8834545866407,0.0
rangeland-jan-3~+00-17-00,2603.2669222749337,0.0
rangeland-jan-3~+00-18-00,2651.863893361796,0.0
rangeland-jan-3~+00-19-00,2656.1869833269084,0.0
rangeland-jan-3~+00-20-00,2677.128042022854,0.0
rangeland-jan-3~+00-21-00,2698.9371933458283,0.0
rangeland-jan-3~+00-22-00,2743.8888637265823,0.0
rangeland-jan-3~+00-23-00,2769.062259735542,0.0
rangeland-jan-3~+01-00-00,2757.423776662152,0.0
rangeland-jan-3~+01-01-00,2816.3323886467683,0.0
rangeland-jan-3~+01-02-00,2808.450388425695,0.0
rangeland-jan-3~+01-03-00,2825.1787763855814,0.0
rangeland-jan-3~+01-04-00,2888.248387434075,0.0
rangeland-jan-3~+01-05-00,2894.100424663209,0.0
rangeland-jan-3~+01-06-00,2904.2178904073453,0.0
rangeland-jan-3~+01-07-00,2866.7919131472127,0.0
rangeland-jan-3~+01-08-00,2779.3095926220817,0.0
rangeland-jan-3~+01-09-00,2715.6059620958076,0.0
rangeland-jan-3~+01-10-00,2705.34800250335,0.0
rangeland-jan-3~+01-11-00,2660.082549766375,0.0
rangeland-jan-3~+01-12-00,2642.15598717487,0.0
rangeland-jan-3~+01-13-00,2592.456095066961,0.0
rangeland-jan-3~+01-14-00,2563.2166006121397,0.0
rangeland-jan-3~+01-15-00,2596.6676395336876,0.0
rangeland-jan-3~+01-16-00,2668.6833288442203,0.0
rangeland-jan-3~+01-17-00,2677.0895565431147,0.0
rangeland-jan-3~+01-18-00,2670.178387825761,0.0
rangeland-jan-3~+01-19-00,2710.5357722189424,0.0
rangeland-jan-3~+01-20-00,2800.018964503086,0.0
rangeland-jan-3~+01-21-00,2875.848818642755,0.0
rangeland-jan-3~+01-22-00,2884.7271237821233,0.0
rangeland-jan-3~+01-23-00,2938.1828198727626,0.0
rangeland-jan-3~+02-00-00,2948.7433020007484,0.0
rangeland-jan-3~+02-01-00,2961.9381086336434,0.0
rangeland-jan-3~+02-02-00,2941.6307582494114,0.0
rangeland-jan-3~+02-03-00,2902.82248857054,0.0
