trace,op_ems,emb_ems
sarek-apr-2,789.3828364470178,0.0
sarek-apr-2~+00-01-00,732.960216562042,0.0
sarek-apr-2~+00-02-00,696.5899277651843,0.0
sarek-apr-2~+00-03-00,714.0102765630506,0.0
sarek-apr-2~+00-04-00,762.5950453433782,0.0
sarek-apr-2~+00-05-00,858.0888268955382,0.0
sarek-apr-2~+00-06-00,999.941471053155,0.0
sarek-apr-2~+00-07-00,1142.6725232442686,0.0
sarek-apr-2~+00-08-00,1205.0388342210547,0.0
sarek-apr-2~+00-09-00,1192.678279020095,0.0
sarek-apr-2~+00-10-00,1077.2030798426908,0.0
sarek-apr-2~+00-11-00,911.520698413539,0.0
sarek-apr-2~+00-12-00,726.1063932976634,0.0
sarek-apr-2~+00-13-00,543.1377342125099,0.0
sarek-apr-2~+00-14-00,435.2423988116084,0.0
sarek-apr-2~+00-15-00,410.76185254030884,0.0
sarek-apr-2~+00-16-00,396.4543848177167,0.0
sarek-apr-2~+00-17-00,391.75976441449046,0.0
sarek-apr-2~+00-18-00,405.7675037971127,0.0
sarek-apr-2~+00-19-00,382.4881212875701,0.0
sarek-apr-2~+00-20-00,356.29858182373755,0.0
sarek-apr-2~+00-21-00,328.0948522003421,0.0
sarek-apr-2~+00-22-00,297.2639828363433,0.0
sarek-apr-2~+00-23-00,257.6173779823627,0.0
sarek-apr-2~+01-00-00,241.50537891530925,0.0
