trace,op_ems,emb_ems
rangeland-jun-3,223.9997086412621,0.0
rangeland-jun-3~+00-01-00,198.45319222670255,0.0
rangeland-jun-3~+00-02-00,188.08749226996952,0.0
rangeland-jun-3~+00-03-00,204.06112430888913,0.0
rangeland-jun-3~+00-04-00,240.01446859200917,0.0
rangeland-jun-3~+00-05-00,287.5671026107537,0.0
rangeland-jun-3~+00-06-00,339.8606806111191,0.0
rangeland-jun-3~+00-07-00,400.58061006959815,0.0
rangeland-jun-3~+00-08-00,436.42568060990226,0.0
rangeland-jun-3~+00-09-00,461.47589323719495,0.0
rangeland-jun-3~+00-10-00,474.2211147770887,0.0
rangeland-jun-3~+00-11-00,468.35044408862484,0.0
rangeland-jun-3~+00-12-00,447.7745683306818,0.0
rangeland-jun-3~+00-13-00,429.566777618071,0.0
rangeland-jun-3~+00-14-00,405.152103598764,0.0
rangeland-jun-3~+00-15-00,397.0413919533799,0.0
rangeland-jun-3~+00-16-00,396.26637572583024,0.0
rangeland-jun-3~+00-17-00,396.2834345476177,0.0
rangeland-jun-3~+00-18-00,393.2900647635859,0.0
rangeland-jun-3~+00-19-00,397.3912477270876,0.0
rangeland-jun-3~+00-20-00,408.68957528086685,0.0
rangeland-jun-3~+00-21-00,408.28225702144493,0.0
rangeland-jun-3~+00-22-00,410.82002001063216,0.0
rangeland-jun-3~+00-23-00,410.1414247911006,0.0
rangeland-jun-3~+01-00-00,411.9062097082634,0.0
rangeland-jun-3~+01-01-00,427.0513346552886,0.0
rangeland-jun-3~+01-02-00,460.7149190861724,0.0
rangeland-jun-3~+01-03-00,510.8561174728386,0.0
rangeland-jun-3~+01-04-00,563.1924692613273,0.0
rangeland-jun-3~+01-05-00,632.609840519006,0.0
rangeland-jun-3~+01-06-00,704.6959021383257,0.0
rangeland-jun-3~+01-07-00,768.3608312678109,0.0
rangeland-jun-3~+01-08-00,804.5364810917727,0.0
rangeland-jun-3~+01-09-00,796.1986080099982,0.0
rangeland-jun-3~+01-10-00,774.5814674170967,0.0
rangeland-jun-3~+01-11-00,742.117279600129,0.0
rangeland-jun-3~+01-12-00,708.4257337512664,0.0
rangeland-jun-3~+01-13-00,672.6239235525837,0.0
rangeland-jun-3~+01-14-00,653.9658070956173,0.0
rangeland-jun-3~+01-15-00,663.687417255521,0.0
rangeland-jun-3~+01-16-00,705.8415792359935,0.0
rangeland-jun-3~+01-17-00,755.7778136799602,0.0
rangeland-jun-3~+01-18-00,793.8416565242537,0.0
rangeland-jun-3~+01-19-00,826.48227163801,0.0
rangeland-jun-3~+01-20-00,850.9383556887793,0.0
rangeland-jun-3~+01-21-00,854.5330993438997,0.0
rangeland-jun-3~+01-22-00,859.1843101110562,0.0
rangeland-jun-3~+01-23-00,834.925818160971,0.0
rangeland-jun-3~+02-00-00,803.2449065648634,0.0
rangeland-jun-3~+02-01-00,799.8409309763381,0.0
rangeland-jun-3~+02-02-00,793.2622167974536,0.0
rangeland-jun-3~+02-03-00,811.6070957170862,0.0
rangeland-jun-3~+02-04-00,838.0538538153993,0.0
rangeland-jun-3~+02-05-00,865.9861402403811,0.0
rangeland-jun-3~+02-06-00,915.6709816015355,0.0
rangeland-jun-3~+02-07-00,971.968212307967,0.0
rangeland-jun-3~+02-08-00,1011.5781826131933,0.0
rangeland-jun-3~+02-09-00,1027.0368620898803,0.0
