trace,op_ems,emb_ems
rnaseq-nov-3,555.7889499285831,0.0
rnaseq-nov-3~+00-01-00,528.4469178085683,0.0
rnaseq-nov-3~+00-02-00,527.7736848304955,0.0
rnaseq-nov-3~+00-03-00,558.719689872384,0.0
rnaseq-nov-3~+00-04-00,608.4945199090832,0.0
rnaseq-nov-3~+00-05-00,665.624043095483,0.0
rnaseq-nov-3~+00-06-00,689.8603909149367,0.0
rnaseq-nov-3~+00-07-00,735.5983394528362,0.0
rnaseq-nov-3~+00-08-00,763.5750782025632,0.0
rnaseq-nov-3~+00-09-00,730.108904259481,0.0
rnaseq-nov-3~+00-10-00,693.272867093213,0.0
rnaseq-nov-3~+00-11-00,615.8950001689057,0.0
rnaseq-nov-3~+00-12-00,501.5599640011484,0.0
rnaseq-nov-3~+00-13-00,391.95807883559394,0.0
rnaseq-nov-3~+00-14-00,366.3533794019352,0.0
rnaseq-nov-3~+00-15-00,361.25157135337406,0.0
rnaseq-nov-3~+00-16-00,366.22368283043517,0.0
rnaseq-nov-3~+00-17-00,418.2956941019637,0.0
rnaseq-nov-3~+00-18-00,425.90282349339134,0.0
rnaseq-nov-3~+00-19-00,447.3386487788549,0.0
rnaseq-nov-3~+00-20-00,530.5381410610903,0.0
rnaseq-nov-3~+00-21-00,632.3230927911784,0.0
rnaseq-nov-3~+00-22-00,714.9165817484159,0.0
rnaseq-nov-3~+00-23-00,713.3577762415848,0.0
rnaseq-nov-3~+01-00-00,698.0838760535603,0.0
