trace,op_ems,emb_ems
rnaseq-aug-3,183.12425264985364,0.0
rnaseq-aug-3~+00-01-00,166.7472403729371,0.0
rnaseq-aug-3~+00-02-00,129.1309000756804,0.0
rnaseq-aug-3~+00-03-00,137.0327024249427,0.0
rnaseq-aug-3~+00-04-00,139.64867858834754,0.0
rnaseq-aug-3~+00-05-00,133.34207682593802,0.0
rnaseq-aug-3~+00-06-00,173.88896618152103,0.0
rnaseq-aug-3~+00-07-00,267.7411188581344,0.0
rnaseq-aug-3~+00-08-00,378.79223182974954,0.0
rnaseq-aug-3~+00-09-00,456.8459672447343,0.0
rnaseq-aug-3~+00-10-00,484.96958769398054,0.0
rnaseq-aug-3~+00-11-00,485.1144246487165,0.0
rnaseq-aug-3~+00-12-00,437.0682662302744,0.0
rnaseq-aug-3~+00-13-00,343.2214224751374,0.0
rnaseq-aug-3~+00-14-00,248.66142976245743,0.0
rnaseq-aug-3~+00-15-00,216.20660507187355,0.0
rnaseq-aug-3~+00-16-00,228.35828227372576,0.0
rnaseq-aug-3~+00-17-00,266.35064206976824,0.0
rnaseq-aug-3~+00-18-00,285.3896690321882,0.0
rnaseq-aug-3~+00-19-00,306.41162394029016,0.0
rnaseq-aug-3~+00-20-00,318.44232137791926,0.0
rnaseq-aug-3~+00-21-00,324.14056210935826,0.0
rnaseq-aug-3~+00-22-00,294.804604885082,0.0
rnaseq-aug-3~+00-23-00,223.2368385854642,0.0
rnaseq-aug-3~+01-00-00,145.27769725878065,0.0
