trace,op_ems,emb_ems
sarek-jun-1,283.39493901112894,0.0
sarek-jun-1~+00-01-00,208.21077034054593,0.0
sarek-jun-1~+00-02-00,192.62903814244197,0.0
sarek-jun-1~+00-03-00,199.32886150894643,0.0
sarek-jun-1~+00-04-00,219.50175627045274,0.0
sarek-jun-1~+00-05-00,265.36251927984307,0.0
sarek-jun-1~+00-06-00,357.73884404522323,0.0
sarek-jun-1~+00-07-00,448.9232484745405,0.0
sarek-jun-1~+00-08-00,533.302171680065,0.0
sarek-jun-1~+00-09-00,638.5891306589643,0.0
sarek-jun-1~+00-10-00,651.3904028641142,0.0
sarek-jun-1~+00-11-00,591.9357136056915,0.0
sarek-jun-1~+00-12-00,572.1713358560912,0.0
sarek-jun-1~+00-13-00,540.6552740837521,0.0
sarek-jun-1~+00-14-00,508.03159764979404,0.0
sarek-jun-1~+00-15-00,513.1377916135162,0.0
sarek-jun-1~+00-16-00,577.5569198504273,0.0
sarek-jun-1~+00-17-00,559.3584072280589,0.0
sarek-jun-1~+00-18-00,549.520124196563,0.0
sarek-jun-1~+00-19-00,536.8287153383467,0.0
sarek-jun-1~+00-20-00,541.0274071218591,0.0
sarek-jun-1~+00-21-00,540.7203225602492,0.0
sarek-jun-1~+00-22-00,578.0893126209946,0.0
sarek-jun-1~+00-23-00,607.1510578348224,0.0
sarek-jun-1~+01-00-00,622.9920044004703,0.0
sarek-jun-1~+01-01-00,623.9346986511213,0.0
sarek-jun-1~+01-02-00,643.2709032910188,0.0
sarek-jun-1~+01-03-00,642.9349452542109,0.0
sarek-jun-1~+01-04-00,699.1312329134264,0.0
sarek-jun-1~+01-05-00,752.3032191823571,0.0
sarek-jun-1~+01-06-00,915.388399183571,0.0
sarek-jun-1~+01-07-00,1014.5359067996848,0.0
sarek-jun-1~+01-08-00,1124.1133265861208,0.0
sarek-jun-1~+01-09-00,1148.010973505171,0.0
sarek-jun-1~+01-10-00,1134.8871730548506,0.0
sarek-jun-1~+01-11-00,1035.8209945166047,0.0
sarek-jun-1~+01-12-00,976.9671141788376,0.0
sarek-jun-1~+01-13-00,889.0779731352125,0.0
sarek-jun-1~+01-14-00,870.7982131493713,0.0
sarek-jun-1~+01-15-00,862.619454652765,0.0
sarek-jun-1~+01-16-00,921.1231147223713,0.0
sarek-jun-1~+01-17-00,954.517476433353,0.0
sarek-jun-1~+01-18-00,1042.3608739785382,0.0
sarek-jun-1~+01-19-00,1079.7452671867454,0.0
sarek-jun-1~+01-20-00,1120.5909375153842,0.0
sarek-jun-1~+01-21-00,1193.6100820610354,0.0
sarek-jun-1~+01-22-00,1202.8783063958117,0.0
sarek-jun-1~+01-23-00,1181.0340146377764,0.0
sarek-jun-1~+02-00-00,1185.9289812866223,0.0
sarek-jun-1~+02-01-00,1176.2734338978817,0.0
sarek-jun-1~+02-02-00,1100.0930429719865,0.0
sarek-jun-1~+02-03-00,1113.6757027039926,0.0
sarek-jun-1~+02-04-00,1121.161042153545,0.0
sarek-jun-1~+02-05-00,1119.0276209261337,0.0
sarek-jun-1~+02-06-00,1180.3417064700295,0.0
sarek-jun-1~+02-07-00,1240.6203921559795,0.0
sarek-jun-1~+02-08-00,1333.9032445618695,0.0
sarek-jun-1~+02-09-00,1411.205857988591,0.0
sarek-jun-1~+02-10-00,1418.4045731433498,0.0
sarek-jun-1~+02-11-00,1404.3581513559188,0.0
sarek-jun-1~+02-12-00,1342.9697187858872,0.0
sarek-jun-1~+02-13-00,1271.9767920690638,0.0
sarek-jun-1~+02-14-00,1166.5322247558515,0.0
sarek-jun-1~+02-15-00,1165.6193671180054,0.0
sarek-jun-1~+02-16-00,1206.1971366392145,0.0
sarek-jun-1~+02-17-00,1286.0588297709705,0.0
sarek-jun-1~+02-18-00,1320.2446069933521,0.0
sarek-jun-1~+02-19-00,1312.723840404798,0.0
sarek-jun-1~+02-20-00,1182.8566984829276,0.0
sarek-jun-1~+02-21-00,1026.0162580612118,0.0
sarek-jun-1~+02-22-00,836.6203046787917,0.0
sarek-jun-1~+02-23-00,696.3639007551687,0.0
sarek-jun-1~+03-00-00,598.0657809641798,0.0
sarek-jun-1~+03-01-00,518.1089586833948,0.0
sarek-jun-1~+03-02-00,466.298613785733,0.0
sarek-jun-1~+03-03-00,478.72589757556455,0.0
sarek-jun-1~+03-04-00,490.30261419928246,0.0
sarek-jun-1~+03-05-00,524.314881307323,0.0
sarek-jun-1~+03-06-00,629.1406907018761,0.0
sarek-jun-1~+03-07-00,733.1352181420132,0.0
sarek-jun-1~+03-08-00,759.6921040166092,0.0
sarek-jun-1~+03-09-00,773.937578168285,0.0
sarek-jun-1~+03-10-00,752.6275534880754,0.0
sarek-jun-1~+03-11-00,676.1555127104589,0.0
sarek-jun-1~+03-12-00,600.8061464095128,0.0
sarek-jun-1~+03-13-00,538.7672448022447,0.0
sarek-jun-1~+03-14-00,445.10658775029697,0.0
sarek-jun-1~+03-15-00,399.765001536823,0.0
sarek-jun-1~+03-16-00,365.706443304174,0.0
sarek-jun-1~+03-17-00,360.2365162701319,0.0
sarek-jun-1~+03-18-00,401.94228939169625,0.0
sarek-jun-1~+03-19-00,462.54571821989424,0.0
sarek-jun-1~+03-20-00,485.0214956624852,0.0
sarek-jun-1~+03-21-00,543.7946263159631,0.0
sarek-jun-1~+03-22-00,524.3959239300041,0.0
sarek-jun-1~+03-23-00,444.66057520088157,0.0
sarek-jun-1~+04-00-00,348.97824403436357,0.0
