trace,op_ems,emb_ems
nanoseq-nov-3,43.270446452892216,0.0
nanoseq-nov-3~+00-01-00,44.59198369980486,0.0
nanoseq-nov-3~+00-02-00,47.09866681574974,0.0
nanoseq-nov-3~+00-03-00,49.34050634848841,0.0
nanoseq-nov-3~+00-04-00,53.78714673751568,0.0
nanoseq-nov-3~+00-05-00,56.67997475147986,0.0
nanoseq-nov-3~+00-06-00,57.27369703099853,0.0
nanoseq-nov-3~+00-07-00,57.908159776859435,0.0
nanoseq-nov-3~+00-08-00,55.60652360121807,0.0
nanoseq-nov-3~+00-09-00,49.03463258977985,0.0
nanoseq-nov-3~+00-10-00,41.89768272894878,0.0
nanoseq-nov-3~+00-11-00,36.50478356484419,0.0
nanoseq-nov-3~+00-12-00,30.170295678750414,0.0
nanoseq-nov-3~+00-13-00,27.82971663564045,0.0
nanoseq-nov-3~+00-14-00,29.729159377045768,0.0
nanoseq-nov-3~+00-15-00,30.652460177345183,0.0
nanoseq-nov-3~+00-16-00,32.653758785826554,0.0
nanoseq-nov-3~+00-17-00,36.47691477691991,0.0
nanoseq-nov-3~+00-18-00,40.68456297169014,0.0
nanoseq-nov-3~+00-19-00,44.80417961107494,0.0
nanoseq-nov-3~+00-20-00,51.071420345418744,0.0
nanoseq-nov-3~+00-21-00,55.02891509721674,0.0
nanoseq-nov-3~+00-22-00,53.51591173518057,0.0
nanoseq-nov-3~+00-23-00,55.456874278527835,0.0
nanoseq-nov-3~+01-00-00,52.47223799604491,0.0
nanoseq-nov-3~+01-01-00,51.05864319364042,0.0
nanoseq-nov-3~+01-02-00,56.44053946631808,0.0
nanoseq-nov-3~+01-03-00,61.244881278201845,0.0
nanoseq-nov-3~+01-04-00,64.2435549243462,0.0
nanoseq-nov-3~+01-05-00,69.11662400238126,0.0
nanoseq-nov-3~+01-06-00,71.0508657605395,0.0
nanoseq-nov-3~+01-07-00,68.91189687229107,0.0
nanoseq-nov-3~+01-08-00,67.6756964809621,0.0
nanoseq-nov-3~+01-09-00,66.2640849391333,0.0
nanoseq-nov-3~+01-10-00,61.38068004148958,0.0
nanoseq-nov-3~+01-11-00,57.333886704474665,0.0
nanoseq-nov-3~+01-12-00,53.511130018872464,0.0
nanoseq-nov-3~+01-13-00,50.1021656615324,0.0
nanoseq-nov-3~+01-14-00,50.111631923747154,0.0
nanoseq-nov-3~+01-15-00,53.72138772069452,0.0
nanoseq-nov-3~+01-16-00,58.013358173019746,0.0
nanoseq-nov-3~+01-17-00,63.83805856772273,0.0
nanoseq-nov-3~+01-18-00,67.53942400073967,0.0
nanoseq-nov-3~+01-19-00,69.5417591539397,0.0
nanoseq-nov-3~+01-20-00,71.1742960391907,0.0
nanoseq-nov-3~+01-21-00,70.8598433063467,0.0
nanoseq-nov-3~+01-22-00,66.92641988968995,0.0
nanoseq-nov-3~+01-23-00,63.84261947226305,0.0
nanoseq-nov-3~+02-00-00,62.14860206532058,0.0
nanoseq-nov-3~+02-01-00,59.107493791109285,0.0
nanoseq-nov-3~+02-02-00,59.11951824908881,0.0
nanoseq-nov-3~+02-03-00,63.11640652067749,0.0
nanoseq-nov-3~+02-04-00,68.54737228642585,0.0
