trace,op_ems,emb_ems
nanoseq-aug-1,12.00124733264342,0.0
nanoseq-aug-1~+00-01-00,10.950873006055591,0.0
nanoseq-aug-1~+00-02-00,10.36999978298423,0.0
nanoseq-aug-1~+00-03-00,11.838363527919851,0.0
nanoseq-aug-1~+00-04-00,14.756715323423197,0.0
nanoseq-aug-1~+00-05-00,19.049228754766848,0.0
nanoseq-aug-1~+00-06-00,24.843483755496823,0.0
nanoseq-aug-1~+00-07-00,30.76756938725653,0.0
nanoseq-aug-1~+00-08-00,35.28082895717105,0.0
nanoseq-aug-1~+00-09-00,36.83747899667661,0.0
nanoseq-aug-1~+00-10-00,35.162519846469536,0.0
nanoseq-aug-1~+00-11-00,31.067746846566394,0.0
nanoseq-aug-1~+00-12-00,26.26703864402691,0.0
nanoseq-aug-1~+00-13-00,22.141997826676675,0.0
nanoseq-aug-1~+00-14-00,19.93337888021329,0.0
nanoseq-aug-1~+00-15-00,19.88170671872073,0.0
nanoseq-aug-1~+00-16-00,21.198982284652814,0.0
nanoseq-aug-1~+00-17-00,22.48395442800952,0.0
nanoseq-aug-1~+00-18-00,23.634087475012844,0.0
nanoseq-aug-1~+00-19-00,23.743755873862938,0.0
nanoseq-aug-1~+00-20-00,22.43623959371428,0.0
nanoseq-aug-1~+00-21-00,19.94932366227519,0.0
nanoseq-aug-1~+00-22-00,16.09029209421744,0.0
nanoseq-aug-1~+00-23-00,12.399760880336917,0.0
nanoseq-aug-1~+01-00-00,10.098185125103727,0.0
