trace,op_ems,emb_ems
rnaseq-mar-2,827.7215578999924,0.0
rnaseq-mar-2~+00-01-00,827.5662337253476,0.0
rnaseq-mar-2~+00-02-00,843.2059347735901,0.0
rnaseq-mar-2~+00-03-00,864.5342014904893,0.0
rnaseq-mar-2~+00-04-00,894.1809725967864,0.0
rnaseq-mar-2~+00-05-00,926.9387054958513,0.0
rnaseq-mar-2~+00-06-00,967.2093854011637,0.0
rnaseq-mar-2~+00-07-00,1016.9468604297767,0.0
rnaseq-mar-2~+00-08-00,1030.9859505702075,0.0
rnaseq-mar-2~+00-09-00,1019.2303865720594,0.0
rnaseq-mar-2~+00-10-00,992.2607783006531,0.0
rnaseq-mar-2~+00-11-00,951.6765457631764,0.0
rnaseq-mar-2~+00-12-00,876.6461888642921,0.0
rnaseq-mar-2~+00-13-00,798.7435859630258,0.0
rnaseq-mar-2~+00-14-00,743.4198426585033,0.0
rnaseq-mar-2~+00-15-00,729.3171208656222,0.0
rnaseq-mar-2~+00-16-00,715.959557413182,0.0
rnaseq-mar-2~+00-17-00,721.3184761730784,0.0
rnaseq-mar-2~+00-18-00,733.1721804735239,0.0
rnaseq-mar-2~+00-19-00,776.2157082085016,0.0
rnaseq-mar-2~+00-20-00,829.405627410918,0.0
rnaseq-mar-2~+00-21-00,842.8830331634081,0.0
rnaseq-mar-2~+00-22-00,827.2478384926982,0.0
rnaseq-mar-2~+00-23-00,769.8813984064574,0.0
rnaseq-mar-2~+01-00-00,582.576840268553,0.0
rnaseq-mar-2~+01-01-00,419.8895430531212,0.0
rnaseq-mar-2~+01-02-00,477.95606433830824,0.0
rnaseq-mar-2~+01-03-00,663.6430677247956,0.0
rnaseq-mar-2~+01-04-00,669.499948815209,0.0
rnaseq-mar-2~+01-05-00,710.5606648517448,0.0
rnaseq-mar-2~+01-06-00,728.6156626163687,0.0
rnaseq-mar-2~+01-07-00,738.8708646968663,0.0
rnaseq-mar-2~+01-08-00,746.773867772001,0.0
rnaseq-mar-2~+01-09-00,706.0108005262812,0.0
rnaseq-mar-2~+01-10-00,604.9001353536871,0.0
rnaseq-mar-2~+01-11-00,487.2995284051322,0.0
rnaseq-mar-2~+01-12-00,371.51003070107015,0.0
rnaseq-mar-2~+01-13-00,293.89237632710507,0.0
rnaseq-mar-2~+01-14-00,285.6707289024671,0.0
rnaseq-mar-2~+01-15-00,295.64335988633576,0.0
rnaseq-mar-2~+01-16-00,329.8939486339233,0.0
rnaseq-mar-2~+01-17-00,348.8555085590317,0.0
rnaseq-mar-2~+01-18-00,370.51540847439867,0.0
rnaseq-mar-2~+01-19-00,364.4839007039215,0.0
rnaseq-mar-2~+01-20-00,383.0439706837486,0.0
rnaseq-mar-2~+01-21-00,354.33669163938305,0.0
rnaseq-mar-2~+01-22-00,312.9936646205829,0.0
rnaseq-mar-2~+01-23-00,278.54323971363357,0.0
rnaseq-mar-2~+02-00-00,288.02601660878855,0.0
rnaseq-mar-2~+02-01-00,299.61971965465244,0.0
rnaseq-mar-2~+02-02-00,302.907386588899,0.0
rnaseq-mar-2~+02-03-00,305.94474694226824,0.0
rnaseq-mar-2~+02-04-00,305.20717444288556,0.0
rnaseq-mar-2~+02-05-00,345.8058317537376,0.0
rnaseq-mar-2~+02-06-00,440.6867698070048,0.0
rnaseq-mar-2~+02-07-00,562.0194936850172,0.0
rnaseq-mar-2~+02-08-00,617.7448071235419,0.0
rnaseq-mar-2~+02-09-00,617.3441396856763,0.0
rnaseq-mar-2~+02-10-00,586.267726637472,0.0
rnaseq-mar-2~+02-11-00,545.5683442370487,0.0
rnaseq-mar-2~+02-12-00,471.1591520285897,0.0
rnaseq-mar-2~+02-13-00,368.34061855500335,0.0
rnaseq-mar-2~+02-14-00,319.9373590806949,0.0
rnaseq-mar-2~+02-15-00,291.08572203141244,0.0
rnaseq-mar-2~+02-16-00,276.019822000567,0.0
rnaseq-mar-2~+02-17-00,254.07618206211038,0.0
rnaseq-mar-2~+02-18-00,252.4037044933047,0.0
rnaseq-mar-2~+02-19-00,307.62961958396,0.0
rnaseq-mar-2~+02-20-00,429.8966284511597,0.0
rnaseq-mar-2~+02-21-00,499.7639703642637,0.0
rnaseq-mar-2~+02-22-00,473.93187816378315,0.0
rnaseq-mar-2~+02-23-00,408.90708282414386,0.0
rnaseq-mar-2~+03-00-00,387.0041757787649,0.0
rnaseq-mar-2~+03-01-00,362.55895730426874,0.0
rnaseq-mar-2~+03-02-00,342.6640078484129,0.0
rnaseq-mar-2~+03-03-00,344.25714757267065,0.0
rnaseq-mar-2~+03-04-00,358.397384293095,0.0
rnaseq-mar-2~+03-05-00,402.0095529980934,0.0
rnaseq-mar-2~+03-06-00,450.4966940536111,0.0
rnaseq-mar-2~+03-07-00,509.75540732599984,0.0
rnaseq-mar-2~+03-08-00,526.556853660974,0.0
rnaseq-mar-2~+03-09-00,485.6168086329486,0.0
rnaseq-mar-2~+03-10-00,407.87813048998805,0.0
rnaseq-mar-2~+03-11-00,327.8595132543742,0.0
rnaseq-mar-2~+03-12-00,260.4411921441276,0.0
rnaseq-mar-2~+03-13-00,237.11086181291768,0.0
rnaseq-mar-2~+03-14-00,240.2904502650101,0.0
rnaseq-mar-2~+03-15-00,242.4119603914269,0.0
rnaseq-mar-2~+03-16-00,244.52023092608465,0.0
rnaseq-mar-2~+03-17-00,241.17066700347476,0.0
rnaseq-mar-2~+03-18-00,260.1120419567457,0.0
rnaseq-mar-2~+03-19-00,241.5824343985596,0.0
rnaseq-mar-2~+03-20-00,209.6828506223768,0.0
rnaseq-mar-2~+03-21-00,207.05947662802066,0.0
rnaseq-mar-2~+03-22-00,231.00736688022204,0.0
rnaseq-mar-2~+03-23-00,228.31726463970375,0.0
rnaseq-mar-2~+04-00-00,193.16083673228502,0.0
