trace,op_ems,emb_ems
chipseq-aug-2,227.9114119685111,0.0
chipseq-aug-2~+00-01-00,245.88001241549284,0.0
chipseq-aug-2~+00-02-00,194.264866992275,0.0
chipseq-aug-2~+00-03-00,187.01573191727817,0.0
chipseq-aug-2~+00-04-00,209.43388463437347,0.0
chipseq-aug-2~+00-05-00,227.44159846278717,0.0
chipseq-aug-2~+00-06-00,316.19740785975773,0.0
chipseq-aug-2~+00-07-00,445.12005011498655,0.0
chipseq-aug-2~+00-08-00,570.1943750574924,0.0
chipseq-aug-2~+00-09-00,671.6625424777426,0.0
chipseq-aug-2~+00-10-00,695.4501428645864,0.0
chipseq-aug-2~+00-11-00,658.3109967796195,0.0
chipseq-aug-2~+00-12-00,575.1958793696725,0.0
chipseq-aug-2~+00-13-00,456.47156958804396,0.0
chipseq-aug-2~+00-14-00,361.2085325917388,0.0
chipseq-aug-2~+00-15-00,332.03661005970247,0.0
chipseq-aug-2~+00-16-00,342.25075422631045,0.0
chipseq-aug-2~+00-17-00,402.11252184047146,0.0
chipseq-aug-2~+00-18-00,414.2983918774652,0.0
chipseq-aug-2~+00-19-00,456.2485722005449,0.0
chipseq-aug-2~+00-20-00,459.762966356243,0.0
chipseq-aug-2~+00-21-00,434.4411247996708,0.0
chipseq-aug-2~+00-22-00,388.79228251085726,0.0
chipseq-aug-2~+00-23-00,279.35553846983,0.0
chipseq-aug-2~+01-00-00,202.1195854475355,0.0
