trace,op_ems,emb_ems
rangeland-may-1,2392.551645579346,0.0
rangeland-may-1~+00-01-00,2376.2814768429607,0.0
rangeland-may-1~+00-02-00,2437.8879632473654,0.0
rangeland-may-1~+00-03-00,2472.736406284268,0.0
rangeland-may-1~+00-04-00,2490.837834450984,0.0
rangeland-may-1~+00-05-00,2503.610438371664,0.0
rangeland-may-1~+00-06-00,2534.7757094199696,0.0
rangeland-may-1~+00-07-00,2511.5404927876416,0.0
rangeland-may-1~+00-08-00,2527.674616245413,0.0
rangeland-may-1~+00-09-00,2523.396133407613,0.0
rangeland-may-1~+00-10-00,2483.0403131907005,0.0
rangeland-may-1~+00-11-00,2472.0018778019034,0.0
rangeland-may-1~+00-12-00,2414.76481952628,0.0
rangeland-may-1~+00-13-00,2367.1959338197757,0.0
rangeland-may-1~+00-14-00,2325.5090046674777,0.0
rangeland-may-1~+00-15-00,2319.07771659614,0.0
rangeland-may-1~+00-16-00,2279.0028393125076,0.0
rangeland-may-1~+00-17-00,2310.3088236566864,0.0
rangeland-may-1~+00-18-00,2349.6246739350345,0.0
rangeland-may-1~+00-19-00,2344.7756710511367,0.0
rangeland-may-1~+00-20-00,2334.366971614931,0.0
rangeland-may-1~+00-21-00,2386.5191508447265,0.0
rangeland-may-1~+00-22-00,2356.256853868599,0.0
rangeland-may-1~+00-23-00,2385.0167926523927,0.0
rangeland-may-1~+01-00-00,2396.7879026373867,0.0
rangeland-may-1~+01-01-00,2393.566640641253,0.0
rangeland-may-1~+01-02-00,2425.0780486544036,0.0
rangeland-may-1~+01-03-00,2484.313418183714,0.0
rangeland-may-1~+01-04-00,2554.690776802322,0.0
rangeland-may-1~+01-05-00,2639.9120018451736,0.0
rangeland-may-1~+01-06-00,2649.838996233463,0.0
rangeland-may-1~+01-07-00,2621.2448425544926,0.0
rangeland-may-1~+01-08-00,2643.6031112801393,0.0
rangeland-may-1~+01-09-00,2644.897751127811,0.0
rangeland-may-1~+01-10-00,2595.016207456722,0.0
rangeland-may-1~+01-11-00,2551.3924794296595,0.0
rangeland-may-1~+01-12-00,2498.58152930244,0.0
rangeland-may-1~+01-13-00,2472.585068150517,0.0
rangeland-may-1~+01-14-00,2466.0418740204423,0.0
rangeland-may-1~+01-15-00,2455.940254278301,0.0
rangeland-may-1~+01-16-00,2473.561356428818,0.0
rangeland-may-1~+01-17-00,2502.3290152969316,0.0
rangeland-may-1~+01-18-00,2486.638512646621,0.0
rangeland-may-1~+01-19-00,2441.7013844132603,0.0
rangeland-may-1~+01-20-00,2416.671841099563,0.0
rangeland-may-1~+01-21-00,2412.1811371763306,0.0
rangeland-may-1~+01-22-00,2441.432792695717,0.0
rangeland-may-1~+01-23-00,2374.2179222826844,0.0
rangeland-may-1~+02-00-00,2390.2192221432347,0.0
rangeland-may-1~+02-01-00,2448.2699081349806,0.0
rangeland-may-1~+02-02-00,2489.222785154436,0.0
rangeland-may-1~+02-03-00,2554.1794213688686,0.0
rangeland-may-1~+02-04-00,2604.9776247018617,0.0
rangeland-may-1~+02-05-00,2668.8657308649463,0.0
rangeland-may-1~+02-06-00,2671.156680535348,0.0
rangeland-may-1~+02-07-00,2651.6853741819596,0.0
rangeland-may-1~+02-08-00,2645.485791006172,0.0
rangeland-may-1~+02-09-00,2622.1690474870393,0.0
rangeland-may-1~+02-10-00,2546.3043053387687,0.0
rangeland-may-1~+02-11-00,2497.4499828378175,0.0
rangeland-may-1~+02-12-00,2431.6598579159795,0.0
rangeland-may-1~+02-13-00,2389.1922524000856,0.0
rangeland-may-1~+02-14-00,2380.7869327578364,0.0
rangeland-may-1~+02-15-00,2389.1822509148506,0.0
rangeland-may-1~+02-16-00,2423.429984568144,0.0
rangeland-may-1~+02-17-00,2414.7641646539555,0.0
rangeland-may-1~+02-18-00,2361.097050930296,0.0
rangeland-may-1~+02-19-00,2368.626958322894,0.0
rangeland-may-1~+02-20-00,2393.9832597258483,0.0
rangeland-may-1~+02-21-00,2357.1175516532862,0.0
rangeland-may-1~+02-22-00,2359.312339389554,0.0
rangeland-may-1~+02-23-00,2331.273556585047,0.0
rangeland-may-1~+03-00-00,2370.368007343428,0.0
rangeland-may-1~+03-01-00,2395.9043603301197,0.0
rangeland-may-1~+03-02-00,2401.663622868936,0.0
rangeland-may-1~+03-03-00,2383.681696902938,0.0
rangeland-may-1~+03-04-00,2456.2226868480648,0.0
rangeland-may-1~+03-05-00,2463.8667832100036,0.0
rangeland-may-1~+03-06-00,2553.2452158980605,0.0
rangeland-may-1~+03-07-00,2570.599893804534,0.0
rangeland-may-1~+03-08-00,2620.051216698177,0.0
rangeland-may-1~+03-09-00,2576.839231149703,0.0
rangeland-may-1~+03-10-00,2584.0770702162,0.0
rangeland-may-1~+03-11-00,2526.2883012227335,0.0
rangeland-may-1~+03-12-00,2520.5199599169146,0.0
rangeland-may-1~+03-13-00,2440.706963330109,0.0
rangeland-may-1~+03-14-00,2353.4757171244023,0.0
rangeland-may-1~+03-15-00,2400.06318942943,0.0
rangeland-may-1~+03-16-00,2420.295825102994,0.0
rangeland-may-1~+03-17-00,2389.435100903169,0.0
rangeland-may-1~+03-18-00,2411.312933337218,0.0
rangeland-may-1~+03-19-00,2366.3728774726683,0.0
rangeland-may-1~+03-20-00,2395.523735708625,0.0
rangeland-may-1~+03-21-00,2405.4785924923804,0.0
rangeland-may-1~+03-22-00,2373.6292058250747,0.0
rangeland-may-1~+03-23-00,2390.9769891490023,0.0
rangeland-may-1~+04-00-00,2381.214095602009,0.0
