trace,op_ems,emb_ems
chipseq-jun-1,2355.8696218672703,0.0
chipseq-jun-1~+00-01-00,2410.5745144618495,0.0
chipseq-jun-1~+00-02-00,2471.129389068274,0.0
chipseq-jun-1~+00-03-00,2570.659405312428,0.0
chipseq-jun-1~+00-04-00,2559.5451960032105,0.0
chipseq-jun-1~+00-05-00,2609.885561101394,0.0
chipseq-jun-1~+00-06-00,2533.488923137995,0.0
chipseq-jun-1~+00-07-00,2487.2051960141343,0.0
chipseq-jun-1~+00-08-00,2520.4332637785355,0.0
chipseq-jun-1~+00-09-00,2670.2879004937577,0.0
chipseq-jun-1~+00-10-00,2620.7407024983513,0.0
chipseq-jun-1~+00-11-00,2741.75327078543,0.0
chipseq-jun-1~+00-12-00,2662.988736579783,0.0
chipseq-jun-1~+00-13-00,2657.2287536364724,0.0
chipseq-jun-1~+00-14-00,2592.9015866542104,0.0
chipseq-jun-1~+00-15-00,2617.496303963836,0.0
chipseq-jun-1~+00-16-00,2570.2310563905853,0.0
chipseq-jun-1~+00-17-00,2587.2255952513938,0.0
chipseq-jun-1~+00-18-00,2521.4571827073473,0.0
chipseq-jun-1~+00-19-00,2452.7997096486565,0.0
chipseq-jun-1~+00-20-00,2449.417848743402,0.0
chipseq-jun-1~+00-21-00,2568.1756460650713,0.0
chipseq-jun-1~+00-22-00,2727.6272740806635,0.0
chipseq-jun-1~+00-23-00,2687.951656000312,0.0
chipseq-jun-1~+01-00-00,2594.941949843992,0.0
chipseq-jun-1~+01-01-00,2252.0191530946267,0.0
chipseq-jun-1~+01-02-00,2240.9738496675286,0.0
chipseq-jun-1~+01-03-00,2318.4518039587942,0.0
chipseq-jun-1~+01-04-00,2450.931553805668,0.0
chipseq-jun-1~+01-05-00,2590.101254096283,0.0
chipseq-jun-1~+01-06-00,2631.9180594702,0.0
chipseq-jun-1~+01-07-00,2587.0883400670095,0.0
chipseq-jun-1~+01-08-00,2556.030050208899,0.0
chipseq-jun-1~+01-09-00,2692.39035873765,0.0
chipseq-jun-1~+01-10-00,2598.6358305513313,0.0
chipseq-jun-1~+01-11-00,2844.462397902419,0.0
chipseq-jun-1~+01-12-00,2761.6612881834153,0.0
chipseq-jun-1~+01-13-00,2615.814219439325,0.0
chipseq-jun-1~+01-14-00,2615.329856421674,0.0
chipseq-jun-1~+01-15-00,2566.5296297450413,0.0
chipseq-jun-1~+01-16-00,2411.5801896795265,0.0
chipseq-jun-1~+01-17-00,2502.5028200593088,0.0
chipseq-jun-1~+01-18-00,2466.6667000889474,0.0
chipseq-jun-1~+01-19-00,2369.3214795050044,0.0
chipseq-jun-1~+01-20-00,2471.607242200671,0.0
chipseq-jun-1~+01-21-00,2496.732368064115,0.0
chipseq-jun-1~+01-22-00,2576.159335371436,0.0
chipseq-jun-1~+01-23-00,2654.433665528323,0.0
chipseq-jun-1~+02-00-00,2606.721464947773,0.0
chipseq-jun-1~+02-01-00,2429.2335492970155,0.0
chipseq-jun-1~+02-02-00,2473.916975121822,0.0
chipseq-jun-1~+02-03-00,2350.8373527532253,0.0
chipseq-jun-1~+02-04-00,2535.3151581214292,0.0
chipseq-jun-1~+02-05-00,2655.6404627029933,0.0
chipseq-jun-1~+02-06-00,2748.6696044280234,0.0
chipseq-jun-1~+02-07-00,2676.3099524571735,0.0
chipseq-jun-1~+02-08-00,2617.6506248920873,0.0
chipseq-jun-1~+02-09-00,2516.2747510717245,0.0
chipseq-jun-1~+02-10-00,2599.7022448224525,0.0
chipseq-jun-1~+02-11-00,2639.9472822606504,0.0
chipseq-jun-1~+02-12-00,2719.7526408776057,0.0
chipseq-jun-1~+02-13-00,2686.537943356022,0.0
chipseq-jun-1~+02-14-00,2513.4286090239584,0.0
chipseq-jun-1~+02-15-00,2645.728996949093,0.0
chipseq-jun-1~+02-16-00,2556.5339251074806,0.0
chipseq-jun-1~+02-17-00,2559.615090787729,0.0
chipseq-jun-1~+02-18-00,2536.1945946985743,0.0
chipseq-jun-1~+02-19-00,2450.3985798683625,0.0
chipseq-jun-1~+02-20-00,2374.487427081467,0.0
chipseq-jun-1~+02-21-00,2291.0858381356966,0.0
chipseq-jun-1~+02-22-00,2386.07098888478,0.0
chipseq-jun-1~+02-23-00,2226.4641260880153,0.0
chipseq-jun-1~+03-00-00,2410.2028425073295,0.0
chipseq-jun-1~+03-01-00,2288.9709652864576,0.0
chipseq-jun-1~+03-02-00,2468.4256528831793,0.0
chipseq-jun-1~+03-03-00,2472.7509134783795,0.0
chipseq-jun-1~+03-04-00,2476.6563063633903,0.0
chipseq-jun-1~+03-05-00,2447.4572642544845,0.0
chipseq-jun-1~+03-06-00,2522.2360740197655,0.0
chipseq-jun-1~+03-07-00,2453.19001445325,0.0
chipseq-jun-1~+03-08-00,2504.001097346818,0.0
chipseq-jun-1~+03-09-00,2556.796534364766,0.0
chipseq-jun-1~+03-10-00,2444.7586386109137,0.0
chipseq-jun-1~+03-11-00,2522.116579889345,0.0
chipseq-jun-1~+03-12-00,2496.6893412675345,0.0
chipseq-jun-1~+03-13-00,2488.4622386709707,0.0
chipseq-jun-1~+03-14-00,2491.8946869865877,0.0
chipseq-jun-1~+03-15-00,2445.6770573911635,0.0
chipseq-jun-1~+03-16-00,2347.9730433504674,0.0
chipseq-jun-1~+03-17-00,2242.676746505397,0.0
chipseq-jun-1~+03-18-00,2330.597566616152,0.0
chipseq-jun-1~+03-19-00,2251.545484397399,0.0
chipseq-jun-1~+03-20-00,2326.0914864488677,0.0
chipseq-jun-1~+03-21-00,2562.33715468438,0.0
chipseq-jun-1~+03-22-00,2501.2540585211896,0.0
chipseq-jun-1~+03-23-00,2494.9705191914736,0.0
chipseq-jun-1~+04-00-00,2479.95701880878,0.0
